,table_a,column_a,table_b,column_b,similarity,type,correct
932,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6233309507369995,textual,False
933,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.6233309507369995,textual,False
934,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.6233309507369995,textual,False
935,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6233309507369995,textual,False
936,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.6233309507369995,textual,False
937,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.6224353313446045,textual,False
938,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.6182111501693726,textual,False
939,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.6182111501693726,textual,False
940,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.6182111501693726,textual,False
941,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.6182111501693726,textual,False
942,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.6156651973724365,textual,False
943,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.6156651973724365,textual,False
944,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.6156651973724365,textual,False
945,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.6156651973724365,textual,False
946,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.6139683127403259,textual,False
947,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.6139683127403259,textual,False
948,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.6139683127403259,textual,False
949,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.6139683127403259,textual,False
950,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6139683127403259,textual,False
951,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6139683127403259,textual,False
952,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6139683127403259,textual,False
953,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6139683127403259,textual,False
954,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6139683127403259,textual,False
955,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6139683127403259,textual,False
956,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.6124473810195923,textual,False
957,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.6124473810195923,textual,False
958,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.6124473810195923,textual,False
959,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.6124473810195923,textual,False
960,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.6124473810195923,textual,False
961,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Amount,0.6116623282432556,numerical,True
962,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Amount,0.6116623282432556,numerical,True
963,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.6087945103645325,textual,False
964,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.6087945103645325,textual,False
965,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.6087945103645325,textual,False
966,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.6087945103645325,textual,False
967,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.6075155735015869,numerical,False
968,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.6075155735015869,numerical,False
969,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.6075155735015869,numerical,False
970,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.6075155735015869,numerical,False
971,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.6075155735015869,numerical,False
972,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.6075155735015869,numerical,False
973,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.606766939163208,textual,False
974,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINE,0.6056793332099915,textual,True
975,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.6056793332099915,textual,True
976,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.6056793332099915,textual,True
977,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,MINE,0.6056793332099915,textual,True
978,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,MINE,0.6056793332099915,textual,True
979,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.6052505970001221,textual,False
980,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.6052505970001221,textual,False
981,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.6052505970001221,textual,False
982,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.6052505970001221,textual,False
983,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.6052505970001221,textual,False
984,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.6049915552139282,numerical,True
985,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.6049915552139282,numerical,True
986,amo-ame-2012-eng,ID,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6049915552139282,numerical,True
987,amo-ame-2012-eng,ID,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6049915552139282,numerical,True
988,amo-ame-2012-eng,ID,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6049915552139282,numerical,True
989,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Description,0.6004205942153931,textual,False
990,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.6004205942153931,textual,False
991,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.5953119993209839,textual,False
992,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.5953119993209839,textual,False
993,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.5953119993209839,textual,False
994,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.5953119993209839,textual,False
995,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.5953119993209839,textual,False
996,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.5953119993209839,textual,False
997,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.5953119993209839,textual,False
998,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.5953119993209839,textual,False
999,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.5953119993209839,textual,False
1000,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.5953119993209839,textual,False
1001,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.590695858001709,textual,False
1002,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.590695858001709,textual,False
1003,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.590695858001709,textual,False
1004,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.590695858001709,textual,False
1005,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.590695858001709,textual,False
1006,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.5905840396881104,textual,False
1007,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5891678929328918,numerical,False
1008,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5891678929328918,numerical,False
1009,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5891678929328918,numerical,False
1010,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5891678929328918,numerical,False
1011,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.588825523853302,textual,False
1012,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.588825523853302,textual,False
1013,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.588825523853302,textual,False
1014,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.588825523853302,textual,False
1015,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.588825523853302,textual,False
1016,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.588825523853302,textual,False
1017,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.588825523853302,textual,False
1018,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.588825523853302,textual,False
1019,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.588825523853302,textual,False
1020,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.588825523853302,textual,False
1021,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.588825523853302,textual,False
1022,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.588825523853302,textual,False
1023,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.588825523853302,textual,False
1024,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.588825523853302,textual,False
1025,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.588825523853302,textual,False
1026,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.588825523853302,textual,False
1027,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.588825523853302,textual,False
1028,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.5872088670730591,textual,False
1029,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.5865930914878845,textual,False
1030,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5804606676101685,textual,False
1031,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5804606676101685,textual,False
1032,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5804606676101685,textual,False
1033,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5804606676101685,textual,False
1034,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.57578444480896,textual,False
1035,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.57578444480896,textual,False
1036,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.57578444480896,textual,False
1037,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.57578444480896,textual,False
1038,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.5746056437492371,textual,False
1039,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.5746056437492371,textual,False
1040,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5746056437492371,textual,False
1041,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5746056437492371,textual,False
1042,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5746056437492371,textual,False
1043,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.5699366331100464,textual,False
1044,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.5699366331100464,textual,False
1045,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.5699366331100464,textual,False
1046,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.5699366331100464,textual,False
1047,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.5677745938301086,textual,False
1048,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.5677745938301086,textual,False
1049,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.5671817660331726,numerical,False
1050,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.5671817660331726,numerical,False
1051,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.5671817660331726,numerical,False
1052,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.5671817660331726,numerical,False
1053,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.5671817660331726,numerical,False
1054,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.5671817660331726,numerical,False
1055,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.5671817660331726,numerical,False
1056,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.5659706592559814,textual,False
1057,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.5659706592559814,textual,False
1058,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.5659706592559814,textual,False
1059,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.5590047836303711,textual,False
1060,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.5590047836303711,textual,False
1061,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5590047836303711,textual,False
1062,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5590047836303711,textual,False
1063,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5590047836303711,textual,False
1064,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.5590047836303711,textual,False
1065,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.5590047836303711,textual,False
1066,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5590047836303711,textual,False
1067,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5590047836303711,textual,False
1068,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.5590047836303711,textual,False
1069,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5590047836303711,textual,False
1070,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5590047836303711,textual,False
1071,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5590047836303711,textual,False
1072,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.5590047836303711,textual,False
1073,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5590047836303711,textual,False
1074,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5590047836303711,textual,False
1075,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5590047836303711,textual,False
1076,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5590047836303711,textual,False
1077,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5590047836303711,textual,False
1078,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5590047836303711,textual,False
1079,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5590047836303711,textual,False
1080,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5590047836303711,textual,False
1081,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5590047836303711,textual,False
1082,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5590047836303711,textual,False
1083,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5590047836303711,textual,False
1084,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5590047836303711,textual,False
1085,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5500765442848206,textual,False
1086,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5500765442848206,textual,False
1087,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5500765442848206,textual,False
1088,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5500765442848206,textual,False
1089,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5500765442848206,textual,False
1090,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5500765442848206,textual,False
1091,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5427308678627014,textual,False
1092,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5427308678627014,textual,False
1093,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5427308678627014,textual,False
1094,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5427308678627014,textual,False
1095,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.536946177482605,textual,False
1096,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.536946177482605,textual,False
1097,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.536946177482605,textual,False
1098,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.536946177482605,textual,False
1099,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.536946177482605,textual,False
1100,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.536946177482605,textual,False
1101,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.536946177482605,textual,False
1102,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.536946177482605,textual,False
1103,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.536946177482605,textual,False
1104,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.536946177482605,textual,False
1105,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.536946177482605,textual,False
1106,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.536946177482605,textual,False
1107,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.536946177482605,textual,False
1108,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.536946177482605,textual,False
1109,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.536946177482605,textual,False
1110,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.536946177482605,textual,False
1111,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.536946177482605,textual,False
1112,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.536946177482605,textual,False
1113,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.536946177482605,textual,False
1114,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.536946177482605,textual,False
1115,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.536946177482605,textual,False
1116,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.536946177482605,textual,False
1117,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.5363035798072815,numerical,False
1118,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.5363035798072815,numerical,False
1119,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.5362562537193298,textual,True
1120,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.5263266563415527,textual,False
1121,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.5191969275474548,textual,False
1122,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.5191969275474548,textual,False
1123,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.5093457102775574,textual,False
1124,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.4937720596790313,textual,False
1125,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.4937720596790313,textual,False
1126,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.4937720596790313,textual,False
1127,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.4937720596790313,textual,False
1128,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.4937720596790313,textual,False
1129,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.4937720596790313,textual,False
1130,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.4937720596790313,textual,False
1131,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.4937720596790313,textual,False
1132,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.489190936088562,numerical,False
1133,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.489190936088562,numerical,False
1134,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.489190936088562,numerical,False
1135,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.489190936088562,numerical,False
1136,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.489190936088562,numerical,False
1137,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.489190936088562,numerical,False
1138,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.489190936088562,numerical,False
1139,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.489190936088562,numerical,False
1140,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.489190936088562,numerical,False
1141,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.489190936088562,numerical,False
1142,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.4732545614242553,numerical,False
1143,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.4732545614242553,numerical,False
1144,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.4732545614242553,numerical,False
1145,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.4732545614242553,numerical,False
1146,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4732545614242553,numerical,False
1147,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4732545614242553,numerical,False
1148,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4732545614242553,numerical,False
1149,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4732545614242553,numerical,False
1150,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4732545614242553,numerical,False
1151,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4732545614242553,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.4554892778396606,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.4554892778396606,textual,False
