,table_a,column_a,table_b,column_b,similarity,type,correct
929,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.2296425402164459,numerical,False
930,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2277997434139251,textual,False
931,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.227649375796318,textual,False
932,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2269238829612732,textual,False
933,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2261450588703155,textual,False
934,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.221411183476448,textual,False
935,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2211678326129913,textual,False
936,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2211325913667678,textual,False
937,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2208924144506454,textual,False
938,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2208306640386581,numerical,False
939,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2207212150096893,numerical,False
940,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2203568965196609,numerical,False
941,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2200411558151245,numerical,False
942,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2199195176362991,textual,False
943,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2196730822324752,textual,False
944,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.2187172472476959,textual,False
945,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2183268219232559,textual,False
946,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2180897742509842,textual,False
947,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2172828316688537,textual,False
948,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2170822322368621,textual,False
949,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2162903845310211,textual,False
950,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2153276205062866,textual,False
951,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2143728733062744,textual,False
952,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.2143393754959106,textual,False
953,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2139966189861297,textual,False
954,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2139800935983657,textual,False
955,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2139171063899994,textual,False
956,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.2138076424598693,textual,False
957,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.2137132287025451,textual,False
958,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2131349742412567,textual,False
959,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.212931677699089,textual,False
960,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2127779126167297,textual,False
961,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2113415598869323,textual,False
962,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2106875777244568,textual,False
963,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2102083265781402,textual,False
964,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2078868746757507,textual,False
965,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2075977921485901,textual,False
966,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2068226635456085,textual,False
967,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2067926973104477,textual,False
968,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2066335976123809,textual,False
969,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2064752578735351,textual,False
970,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2063340544700622,textual,False
971,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.20143423974514,textual,False
972,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2006481885910034,textual,False
973,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2006291151046753,textual,False
974,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.200606882572174,textual,False
975,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2005712985992431,textual,False
976,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.200547307729721,textual,False
977,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2003977596759796,textual,False
978,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2003734111785888,textual,False
979,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2003690600395202,textual,False
980,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2003515064716339,textual,False
981,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2001449316740036,textual,False
982,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1987706124782562,textual,False
983,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1987463235855102,textual,False
984,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1987140774726867,textual,False
985,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1987033933401107,textual,False
986,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.198683887720108,textual,False
987,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1967345178127288,textual,False
988,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.196592167019844,textual,False
989,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.196590781211853,textual,False
990,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1964153945446014,textual,False
991,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1964127421379089,textual,False
992,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1963043808937072,textual,False
993,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1960327923297882,textual,False
994,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1958593130111694,textual,False
995,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.195774421095848,textual,False
996,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1956170350313186,textual,False
997,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1950393766164779,textual,False
998,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1903766691684723,textual,False
999,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1903481632471084,textual,False
1000,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1901597082614898,textual,False
1001,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1900857388973236,textual,False
1002,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1899541318416595,textual,False
1003,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1898601353168487,textual,False
1004,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1897745132446289,textual,False
1005,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1896745860576629,textual,False
1006,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1895395219326019,textual,False
1007,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1892909109592437,numerical,False
1008,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1891369521617889,numerical,False
1009,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1891179829835891,numerical,False
1010,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.189041405916214,numerical,False
1011,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1890272498130798,numerical,False
1012,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1888734698295593,numerical,False
1013,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1820867657661438,textual,False
1014,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1809640377759933,textual,False
1015,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.180221825838089,textual,False
1016,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1799814105033874,textual,False
1017,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1797014623880386,textual,False
1018,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1764627695083618,textual,False
1019,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1749526560306549,textual,False
1020,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1742793321609497,textual,False
1021,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1741836965084076,textual,False
1022,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1721809953451156,textual,False
1023,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1696124672889709,textual,False
1024,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.169563740491867,textual,False
1025,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1694815009832382,textual,False
1026,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1694266945123672,textual,False
1027,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1692860424518585,textual,False
1028,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1692686378955841,textual,False
1029,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1688875555992126,numerical,False
1030,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1674116402864456,textual,False
1031,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1667978912591934,textual,False
1032,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1667410433292389,numerical,False
1033,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.166495144367218,textual,False
1034,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1663977652788162,textual,False
1035,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.165980577468872,numerical,False
1036,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1653830260038375,numerical,False
1037,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1652556806802749,textual,False
1038,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1641038656234741,textual,False
1039,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1640132069587707,textual,False
1040,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1639842242002487,textual,False
1041,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.163942813873291,textual,False
1042,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1639235764741897,textual,False
1043,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1636156588792801,textual,False
1044,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.163489282131195,textual,False
1045,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1634809076786041,textual,False
1046,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1634633988142013,textual,False
1047,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1634612083435058,textual,False
1048,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1634114980697631,textual,False
1049,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1634059697389602,textual,False
1050,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.163325697183609,textual,False
1051,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1632789075374603,textual,False
1052,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1632612943649292,textual,False
1053,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.163225919008255,textual,False
1054,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1618600487709045,textual,False
1055,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1617358028888702,textual,False
1056,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1617177575826645,textual,False
1057,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.16171196103096,textual,False
1058,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1616668850183487,textual,False
1059,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1604427993297577,textual,False
1060,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1595678031444549,textual,False
1061,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1593339890241623,textual,False
1062,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1590259671211242,textual,False
1063,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1590032279491424,textual,False
1064,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1589613258838653,textual,False
1065,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1588269025087356,textual,False
1066,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1587096154689788,textual,False
1067,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.158199742436409,textual,False
1068,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1580969244241714,textual,False
1069,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1580595672130584,textual,False
1070,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.158053308725357,textual,False
1071,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1580155342817306,textual,False
1072,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1580055654048919,textual,False
1073,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1576785147190094,textual,False
1074,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1571913659572601,textual,False
1075,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1569571495056152,textual,False
1076,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1556003093719482,textual,False
1077,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1510849595069885,textual,False
1078,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1509879678487777,textual,False
1079,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1504399925470352,textual,False
1080,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.150362342596054,textual,False
1081,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1503292173147201,textual,False
1082,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1502393186092376,textual,False
1083,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1497968733310699,textual,False
1084,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1497151851654052,textual,False
1085,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.147996723651886,textual,False
1086,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1478513777256012,textual,False
1087,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1370875239372253,textual,False
1088,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1326299607753753,textual,False
1089,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1321889758110046,textual,False
1090,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1321228444576263,textual,False
1091,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.1320777535438537,textual,False
1092,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1320365071296692,textual,False
1093,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1319575905799865,textual,False
1094,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1316841691732406,textual,False
1095,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1316241323947906,textual,False
1096,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1316176354885101,textual,False
1097,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1300207674503326,textual,False
1098,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1297849267721176,textual,False
1099,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1294654309749603,textual,False
1100,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1294515430927276,textual,False
1101,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1294379830360412,textual,False
1102,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1291449069976806,textual,False
1103,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1291410624980926,textual,False
1104,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.12896329164505,textual,False
1105,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1288784891366958,textual,False
1106,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1288362145423889,textual,False
1107,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1288289427757263,textual,False
1108,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1288117319345474,textual,False
1109,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1287448108196258,textual,False
1110,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1285068988800048,textual,False
1111,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1284712702035904,textual,False
1112,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1203619241714477,textual,False
1113,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1125985831022262,numerical,False
1114,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.112265445291996,numerical,False
1115,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1120182275772094,numerical,False
1116,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1117938086390495,numerical,False
1117,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1116904616355896,numerical,False
1118,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1112172827124595,numerical,False
1119,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1105417534708976,numerical,False
1120,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0941294282674789,numerical,False
1121,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0941104665398597,numerical,False
1122,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0940384268760681,numerical,False
1123,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0940210968255996,numerical,False
1124,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0938657075166702,numerical,False
1125,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0930582135915756,numerical,False
1126,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0929027870297432,numerical,False
1127,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0928097516298294,numerical,False
1128,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0927954688668251,numerical,False
1129,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0926388725638389,numerical,False
1130,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0884351357817649,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0878613591194152,numerical,False
1132,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0869610011577606,textual,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0869022607803344,textual,False
1134,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0773421302437782,numerical,False
1135,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0767774656414985,numerical,False
1136,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0751828104257583,numerical,False
1137,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0746145099401474,numerical,False
1138,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0745694488286972,numerical,False
1139,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.074422463774681,numerical,False
1140,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0740082040429115,numerical,False
1141,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0738508701324462,numerical,False
1142,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0738163143396377,numerical,False
1143,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0732488185167312,numerical,False
1144,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0707207545638084,textual,False
1145,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0706791803240776,textual,False
1146,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0696038827300071,textual,False
1147,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.069581352174282,textual,False
1148,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0692962184548378,textual,False
1149,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.069201648235321,textual,False
1150,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0687745511531829,textual,False
1151,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0686995089054107,textual,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.036745972931385,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.036679770797491,textual,False
