,table_a,column_a,table_b,column_b,similarity,type,correct
930,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.2458142042160034,numerical,False
931,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.2444924861192703,numerical,False
932,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2443712055683136,textual,False
933,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2441750764846801,textual,False
934,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2440433800220489,textual,False
935,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2439173758029937,textual,False
936,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2427097856998443,textual,False
937,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2426247894763946,textual,False
938,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2421879470348358,textual,False
939,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2417891919612884,textual,False
940,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2417150288820266,textual,False
941,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2414277493953704,textual,False
942,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.241248607635498,textual,False
943,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2412226498126983,textual,False
944,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2411718666553497,textual,False
945,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2410083413124084,textual,False
946,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2406615018844604,textual,False
947,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2404278516769409,textual,False
948,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2400180101394653,textual,False
949,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2395997643470764,textual,False
950,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2391003966331482,textual,False
951,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2385272085666656,textual,False
952,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2371664345264434,textual,False
953,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2365580797195434,textual,False
954,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.23613803088665,textual,False
955,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2354616522789001,textual,False
956,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2351769506931305,textual,False
957,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2351741790771484,textual,False
958,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2342916131019592,textual,False
959,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2339663505554199,textual,False
960,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2338142246007919,textual,False
961,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2335414588451385,textual,False
962,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2332266867160797,textual,False
963,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2330156415700912,textual,False
964,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2329775094985962,textual,False
965,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.2329330444335937,textual,False
966,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2328618466854095,textual,False
967,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2328138947486877,textual,False
968,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2325888574123382,textual,False
969,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2325147986412048,textual,False
970,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2324660718441009,textual,False
971,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2324573993682861,textual,False
972,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2324222773313522,textual,False
973,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2320091277360916,textual,False
974,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2317520529031753,textual,False
975,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2316998392343521,textual,False
976,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2307777404785156,textual,False
977,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2300969064235687,textual,False
978,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2299675643444061,textual,False
979,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2297286689281463,textual,False
980,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2296487390995025,textual,False
981,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2294950485229492,textual,False
982,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2293753623962402,textual,False
983,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2290525734424591,textual,False
984,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.2289296090602874,textual,False
985,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2288203537464141,textual,False
986,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2288099527359008,textual,False
987,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2283232510089874,textual,False
988,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2282527834177017,textual,False
989,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2281481176614761,textual,False
990,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2279667854309082,textual,False
991,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2279088199138641,textual,False
992,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2278259843587875,textual,False
993,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2277875244617462,textual,False
994,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2277724146842956,textual,False
995,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2277657836675644,textual,False
996,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.2275823801755905,numerical,False
997,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.2274452000856399,textual,False
998,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2273822724819183,textual,False
999,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.227274477481842,numerical,False
1000,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.2272365391254425,numerical,False
1001,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2271716892719268,textual,False
1002,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.2270833700895309,numerical,False
1003,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.2270550578832626,numerical,False
1004,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2269643694162368,textual,False
1005,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2269189357757568,textual,False
1006,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2269021868705749,textual,False
1007,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2268671691417694,textual,False
1008,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2268627882003784,textual,False
1009,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.226763367652893,textual,False
1010,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2267523109912872,textual,False
1011,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.226747527718544,numerical,False
1012,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2265917658805847,textual,False
1013,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2264981865882873,textual,False
1014,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2264629602432251,textual,False
1015,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.226404458284378,textual,False
1016,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2263922095298767,textual,False
1017,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2259312868118286,textual,False
1018,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.225826621055603,textual,False
1019,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2253337651491165,textual,False
1020,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.224261537194252,textual,False
1021,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2236604690551757,textual,False
1022,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.2234336286783218,textual,False
1023,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.2234119921922683,textual,False
1024,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2233758866786956,textual,False
1025,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.223364308476448,textual,False
1026,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2232741415500641,textual,False
1027,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2223120480775833,textual,False
1028,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2219854891300201,numerical,False
1029,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2219008803367614,textual,False
1030,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2215416580438614,textual,False
1031,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2213417738676071,textual,False
1032,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2210716605186462,textual,False
1033,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2208933383226394,textual,False
1034,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2208363115787506,textual,False
1035,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2203114628791809,textual,False
1036,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2198602557182312,textual,False
1037,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2163398563861847,textual,False
1038,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2160595059394836,textual,False
1039,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2160469740629196,textual,False
1040,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.215971440076828,textual,False
1041,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2159515023231506,textual,False
1042,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.213983416557312,textual,False
1043,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2129325121641159,textual,False
1044,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2124452888965606,textual,False
1045,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2112976163625717,numerical,False
1046,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2110261023044586,numerical,False
1047,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2103563100099563,numerical,False
1048,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2063934355974197,numerical,False
1049,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.204246774315834,numerical,False
1050,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2035388499498367,textual,False
1051,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2031193971633911,numerical,False
1052,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2030142545700073,textual,False
1053,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.202546626329422,textual,False
1054,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.202100396156311,numerical,False
1055,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2019305825233459,textual,False
1056,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2018851041793823,textual,False
1057,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2018013000488281,textual,False
1058,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2012136131525039,textual,False
1059,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.2011981308460235,textual,False
1060,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2008954286575317,textual,False
1061,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2005794644355774,numerical,False
1062,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2005787193775177,textual,False
1063,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2003070414066314,textual,False
1064,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2002963423728943,textual,False
1065,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1993843615055084,numerical,False
1066,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1988483965396881,numerical,False
1067,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1986294984817505,numerical,False
1068,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1979008615016937,numerical,False
1069,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1972693651914596,numerical,False
1070,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1965675354003906,textual,False
1071,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1950682401657104,textual,False
1072,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1938538700342178,textual,False
1073,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1874332576990127,textual,False
1074,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1865512728691101,textual,False
1075,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1864189952611923,textual,False
1076,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.1863288134336471,textual,False
1077,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.186246320605278,textual,False
1078,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1860885024070739,textual,False
1079,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1855416595935821,textual,False
1080,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1854215860366821,textual,False
1081,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1854086071252823,textual,False
1082,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1824394166469574,textual,False
1083,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1822148561477661,textual,False
1084,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.181743174791336,textual,False
1085,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.181211918592453,textual,False
1086,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1811041682958603,textual,False
1087,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1810764223337173,textual,False
1088,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1810492724180221,textual,False
1089,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1806064248085022,textual,False
1090,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1804631501436233,textual,False
1091,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1804554611444473,textual,False
1092,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1804116666316986,textual,False
1093,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1799302995204925,textual,False
1094,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1798457354307174,textual,False
1095,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1798311918973922,textual,False
1096,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1796629577875137,textual,False
1097,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1791871339082718,textual,False
1098,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1791158616542816,textual,False
1099,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1788991242647171,textual,False
1100,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1734115034341812,textual,False
1101,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1642685532569885,textual,False
1102,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.164074569940567,textual,False
1103,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1629786193370819,textual,False
1104,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1628233045339584,textual,False
1105,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1627570688724517,textual,False
1106,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1625772416591644,textual,False
1107,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1616923809051513,textual,False
1108,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.161529004573822,textual,False
1109,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1580920815467834,textual,False
1110,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1578013896942138,textual,False
1111,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1568178236484527,numerical,False
1112,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1567799001932144,numerical,False
1113,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1566358208656311,numerical,False
1114,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1566011607646942,numerical,False
1115,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1562903821468353,numerical,False
1116,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1546753942966461,numerical,False
1117,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1543645411729812,numerical,False
1118,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1541784703731537,numerical,False
1119,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.154149904847145,numerical,False
1120,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1538367122411728,numerical,False
1121,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1488736271858215,textual,False
1122,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1485705077648162,textual,False
1123,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.138235941529274,numerical,False
1124,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1371066123247146,numerical,False
1125,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1339173018932342,numerical,False
1126,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1327807009220123,numerical,False
1127,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1326905786991119,numerical,False
1128,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1323966085910797,numerical,False
1129,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1315680891275406,numerical,False
1130,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1312534213066101,numerical,False
1131,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.131184309720993,numerical,False
1132,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.13004931807518,numerical,False
1133,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1167550384998321,numerical,False
1134,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1160887628793716,numerical,False
1135,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1155943274497985,numerical,False
1136,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1151454895734787,numerical,False
1137,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1149387955665588,numerical,False
1138,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1139924377202987,numerical,False
1139,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1136029362678527,textual,False
1140,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1134854555130004,textual,False
1141,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1126413792371749,numerical,False
1142,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1056474894285202,textual,False
1143,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1055643334984779,textual,False
1144,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1034137457609176,textual,False
1145,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1033686771988868,textual,False
1146,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1027984172105789,textual,False
1147,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1026092767715454,textual,False
1148,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1017550751566886,textual,False
1149,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1016049981117248,textual,False
1150,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0996831506490707,numerical,False
1151,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0985356047749519,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.07349194586277,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0733595415949821,textual,False
