,table_a,column_a,table_b,column_b,similarity,type,correct
928,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5072275996208191,textual,False
929,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.507177472114563,textual,False
930,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5071179866790771,textual,False
931,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5069524049758911,numerical,False
932,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5068032741546631,textual,False
933,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5066632032394409,numerical,False
934,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.5066400766372681,numerical,False
935,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.5066042542457581,textual,False
936,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5065180063247681,textual,False
937,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5062532424926758,textual,False
938,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.5062087178230286,textual,False
939,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5061193108558655,textual,False
940,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.5060458183288574,textual,False
941,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.5060451030731201,textual,False
942,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5060102343559265,numerical,False
943,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.5060076713562012,textual,False
944,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5060056447982788,numerical,False
945,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.5059821605682373,numerical,False
946,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.5059632062911987,textual,False
947,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.5058919787406921,textual,False
948,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.5058440566062927,textual,False
949,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5057578086853027,textual,False
950,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5057130455970764,numerical,False
951,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5055786967277527,textual,False
952,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5055527687072754,textual,False
953,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5055449604988098,textual,False
954,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5054962038993835,textual,False
955,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5054875612258911,textual,False
956,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5054523944854736,textual,False
957,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5053495168685913,numerical,False
958,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5053384304046631,textual,False
959,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.5050392746925354,textual,False
960,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5049915909767151,textual,False
961,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.5047579407691956,textual,False
962,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5046457052230835,numerical,False
963,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5044182538986206,numerical,False
964,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5043492913246155,numerical,False
965,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.50434809923172,textual,False
966,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.5042151212692261,textual,False
967,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.5042076706886292,numerical,False
968,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.503929853439331,textual,False
969,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5036875605583191,numerical,False
970,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.5035628080368042,numerical,False
971,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5035480260848999,textual,False
972,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5035152435302734,textual,False
973,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5033338665962219,textual,False
974,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5032759308815002,textual,False
975,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5031930804252625,textual,False
976,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5031546354293823,textual,False
977,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5030791163444519,numerical,False
978,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.5030497312545776,textual,False
979,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.5027294754981995,textual,False
980,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.5026094913482666,numerical,False
981,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.502538800239563,textual,False
982,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5022860169410706,textual,False
983,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5022692680358887,textual,False
984,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5022342801094055,textual,False
985,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5022298693656921,textual,False
986,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5021304488182068,textual,False
987,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5021194219589233,textual,False
988,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5020636320114136,textual,False
989,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5019588470458984,textual,False
990,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.5018652677536011,textual,False
991,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5018300414085388,textual,False
992,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.5017592906951904,textual,False
993,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5015828013420105,textual,False
994,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.5015658140182495,textual,False
995,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.5014920830726624,numerical,False
996,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.5012486577033997,numerical,False
997,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.5011841654777527,numerical,False
998,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.5011461973190308,numerical,False
999,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5010229349136353,textual,False
1000,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.5009930729866028,numerical,False
1001,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.5009647607803345,numerical,False
1002,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.5006572008132935,numerical,False
1003,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.4997701942920685,numerical,False
1004,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4990275502204895,textual,False
1005,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.4990189671516418,textual,False
1006,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.4987790882587433,textual,False
1007,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4987429976463318,textual,False
1008,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.498731404542923,textual,False
1009,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4986412525177002,textual,False
1010,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.49859619140625,textual,False
1011,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.49857097864151,textual,False
1012,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.4983686208724975,textual,False
1013,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.4980842769145965,textual,False
1014,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.4980137944221496,textual,False
1015,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.4975334405899048,textual,False
1016,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.4961638152599334,textual,False
1017,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.4958885908126831,textual,False
1018,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.4958784580230713,textual,False
1019,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.4958298206329345,textual,False
1020,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.4955876469612121,textual,False
1021,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.4954891204833984,textual,False
1022,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4954774379730224,textual,False
1023,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.4954615831375122,textual,False
1024,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4951182007789612,textual,False
1025,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4951082766056061,textual,False
1026,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.4950947761535644,textual,False
1027,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.4949183464050293,textual,False
1028,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4947854876518249,textual,False
1029,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4946482181549072,textual,False
1030,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.4944345355033874,textual,False
1031,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.4944274723529815,textual,False
1032,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4943764507770538,textual,False
1033,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4943194389343261,textual,False
1034,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4937945604324341,textual,False
1035,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.4933433830738067,textual,False
1036,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4917069673538208,textual,False
1037,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4914265871047973,textual,False
1038,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4914140701293945,textual,False
1039,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.4913385510444641,textual,False
1040,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4913185834884643,textual,False
1041,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.4879295229911804,textual,False
1042,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.4843582808971405,numerical,False
1043,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.4820756912231445,textual,False
1044,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.4820159077644348,textual,False
1045,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4810651540756225,numerical,False
1046,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.4786014556884765,textual,False
1047,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.478104829788208,textual,False
1048,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.477637231349945,textual,False
1049,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4770211577415466,textual,False
1050,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.476975679397583,textual,False
1051,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4768918752670288,textual,False
1052,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.476772129535675,numerical,False
1053,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.4759355187416076,textual,False
1054,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.4753696322441101,textual,False
1055,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4752511978149414,numerical,False
1056,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.4746463000774383,numerical,False
1057,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.474374771118164,numerical,False
1058,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4740560948848724,numerical,False
1059,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.4737049639225006,numerical,False
1060,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.4716301560401916,textual,False
1061,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4711154997348785,textual,False
1062,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4707973003387451,textual,False
1063,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4704806208610534,textual,False
1064,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4701982140541076,textual,False
1065,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.4690631031990051,numerical,False
1066,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.4689164757728576,textual,False
1067,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.467935711145401,numerical,False
1068,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.4662052094936371,textual,False
1069,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4658493399620056,numerical,False
1070,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.465630441904068,numerical,False
1071,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4649018049240112,numerical,False
1072,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4642703235149383,numerical,False
1073,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4629049897193908,textual,False
1074,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.462022989988327,textual,False
1075,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.461890697479248,textual,False
1076,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.4618005156517029,textual,False
1077,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4617180228233337,textual,False
1078,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4615602195262909,textual,False
1079,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4610133767127991,textual,False
1080,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.460893303155899,textual,False
1081,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4608803391456604,textual,False
1082,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.457686573266983,textual,False
1083,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.457214891910553,textual,False
1084,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.456575870513916,textual,False
1085,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.4565481543540954,textual,False
1086,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4565209746360779,textual,False
1087,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4562858343124389,textual,False
1088,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4559348821640014,textual,False
1089,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4559271931648254,textual,False
1090,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4554020166397095,textual,False
1091,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4553174376487732,textual,False
1092,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.455302894115448,textual,False
1093,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4551346898078918,textual,False
1094,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4550583362579345,textual,False
1095,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4546588659286499,textual,False
1096,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4545875787734985,textual,False
1097,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4544528126716614,textual,False
1098,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4542580842971802,textual,False
1099,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.4518506228923797,textual,False
1100,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.4488201141357422,textual,False
1101,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.4387149214744568,textual,False
1102,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.4385209679603576,textual,False
1103,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.4374250173568725,textual,False
1104,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.4372696876525879,textual,False
1105,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.4372034668922424,textual,False
1106,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.4370236396789551,textual,False
1107,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.4361387491226196,textual,False
1108,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.4359754025936126,textual,False
1109,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.4325384497642517,textual,False
1110,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.4322477877140045,textual,False
1111,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4314677715301513,numerical,False
1112,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4314298629760742,numerical,False
1113,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.4312857985496521,numerical,False
1114,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4312511086463928,numerical,False
1115,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4309403300285339,numerical,False
1116,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.4293253421783447,numerical,False
1117,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.429014503955841,numerical,False
1118,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.4288284182548523,numerical,False
1119,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4287998676300049,numerical,False
1120,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4284866750240326,numerical,False
1121,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.424106627702713,textual,False
1122,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.4238035082817077,textual,False
1123,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4123196899890899,numerical,False
1124,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4111903607845306,numerical,False
1125,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4080010652542114,numerical,False
1126,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4068644642829895,numerical,False
1127,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.4067743420600891,numerical,False
1128,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4064803719520569,numerical,False
1129,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.4056518375873565,numerical,False
1130,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4053371846675873,numerical,False
1131,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.4052680730819702,numerical,False
1132,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.4041330814361572,numerical,False
1133,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.391998827457428,numerical,False
1134,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.3913325667381286,numerical,False
1135,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.3908381164073944,numerical,False
1136,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.3903892934322357,numerical,False
1137,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.3901825845241546,numerical,False
1138,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.3892362415790558,numerical,False
1139,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.3889296650886535,textual,False
1140,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.3888121843338012,textual,False
1141,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.387885183095932,numerical,False
1142,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.3804343342781067,textual,False
1143,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.380351185798645,textual,False
1144,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.3782005906105041,textual,False
1145,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.3781555294990539,textual,False
1146,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.3775852620601654,textual,False
1147,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.3773961067199707,textual,False
1148,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.3765419125556946,textual,False
1149,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.3763918280601501,textual,False
1150,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.3751530647277832,numerical,False
1151,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.3740054965019226,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.3467855453491211,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.3466531336307525,textual,False
