,table_a,column_a,table_b,column_b,similarity,type,correct
935,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2985217571258545,textual,False
936,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.298515260219574,textual,False
937,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2984546422958374,textual,False
938,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2978307008743286,textual,False
939,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2978016138076782,numerical,False
940,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2976844906806946,numerical,False
941,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.2974330186843872,numerical,False
942,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2969339191913605,numerical,False
943,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.296880304813385,numerical,False
944,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2966300547122955,numerical,False
945,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.29658043384552,numerical,False
946,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2965399622917175,numerical,False
947,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2957043349742889,numerical,False
948,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2955099046230316,numerical,False
949,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2954349815845489,textual,False
950,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2954210340976715,numerical,False
951,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2953020334243774,numerical,False
952,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2948242723941803,numerical,False
953,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2945821583271026,numerical,False
954,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2945332527160644,numerical,False
955,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.294526070356369,numerical,False
956,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2944054007530212,numerical,False
957,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2943934500217438,textual,False
958,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.2943344414234161,numerical,False
959,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.2939015328884125,textual,False
960,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2938038408756256,numerical,False
961,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2936902046203613,numerical,False
962,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2935251891613006,numerical,False
963,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2933927178382873,numerical,False
964,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2925465106964111,numerical,False
965,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2923686504364013,numerical,False
966,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2922256588935852,textual,False
967,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.2917365133762359,textual,False
968,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.291519820690155,numerical,False
969,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2897728383541107,textual,False
970,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2892151474952698,textual,False
971,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.289018452167511,textual,False
972,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2887754440307617,textual,False
973,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2885914444923401,textual,False
974,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2884481549263,textual,False
975,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2883685529232025,textual,False
976,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2880301177501678,textual,False
977,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.287976324558258,textual,False
978,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2875398993492126,textual,False
979,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2875092327594757,textual,False
980,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2874383926391601,textual,False
981,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2871596813201904,textual,False
982,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2871173620223999,textual,False
983,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2871044278144836,textual,False
984,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2868397533893585,textual,False
985,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2868006527423858,textual,False
986,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2866468429565429,textual,False
987,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2865462005138397,textual,False
988,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2864013314247131,textual,False
989,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2863882482051849,textual,False
990,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2863696813583374,textual,False
991,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2863384783267975,textual,False
992,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2861965596675873,textual,False
993,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2859763503074646,textual,False
994,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2859209179878235,textual,False
995,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2857668697834015,textual,False
996,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2856175899505615,textual,False
997,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2841379642486572,textual,False
998,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2823075950145721,textual,False
999,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2816961109638214,textual,False
1000,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.281566858291626,textual,False
1001,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2809814810752868,textual,False
1002,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2793303430080414,textual,False
1003,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2782305181026459,textual,False
1004,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.2776746749877929,textual,False
1005,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2776211202144623,textual,False
1006,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2776027619838714,textual,False
1007,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2772182822227478,textual,False
1008,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2767806053161621,textual,False
1009,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2761354446411133,textual,False
1010,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2761014401912689,textual,False
1011,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.2757596969604492,textual,False
1012,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2754663228988647,textual,False
1013,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2750996947288513,textual,False
1014,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2748304903507232,textual,False
1015,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2747415900230407,textual,False
1016,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2743725776672363,textual,False
1017,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2743231654167175,textual,False
1018,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2742038369178772,textual,False
1019,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2740556895732879,textual,False
1020,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.2737889587879181,textual,False
1021,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2737518548965454,textual,False
1022,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2737182378768921,textual,False
1023,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2736525237560272,textual,False
1024,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.273362785577774,textual,False
1025,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2730455696582794,textual,False
1026,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2719882428646087,textual,False
1027,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2715768218040466,textual,False
1028,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.271404892206192,textual,False
1029,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2709157168865204,numerical,False
1030,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.270808458328247,textual,False
1031,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2701402604579925,textual,False
1032,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2700963020324707,numerical,False
1033,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2698216736316681,numerical,False
1034,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2696801722049713,textual,False
1035,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2696549296379089,textual,False
1036,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2695456743240356,textual,False
1037,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2690190076828003,textual,False
1038,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.2688982188701629,numerical,False
1039,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.2684945464134216,numerical,False
1040,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.2684119343757629,numerical,False
1041,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.2683105766773224,numerical,False
1042,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.2682015597820282,numerical,False
1043,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2680410742759704,textual,False
1044,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.2679088711738586,numerical,False
1045,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2677860856056213,numerical,False
1046,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2672860324382782,textual,False
1047,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2668127715587616,textual,False
1048,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2650156319141388,textual,False
1049,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.26436248421669,textual,False
1050,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2642800509929657,textual,False
1051,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2634805738925934,textual,False
1052,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.263176292181015,textual,False
1053,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2607161700725555,textual,False
1054,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2604000568389892,textual,False
1055,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2603021562099457,textual,False
1056,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2602280974388122,textual,False
1057,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.2598288953304291,textual,False
1058,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2598128318786621,textual,False
1059,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.259564071893692,textual,False
1060,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2594739496707916,textual,False
1061,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2594641447067261,textual,False
1062,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2594591081142425,textual,False
1063,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2586257755756378,textual,False
1064,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.2527182400226593,textual,False
1065,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.2496846318244934,textual,False
1066,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.2490867972373962,textual,False
1067,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.2483590096235275,textual,False
1068,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.2478411793708801,textual,False
1069,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.24710313975811,textual,False
1070,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.2469445914030075,textual,False
1071,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2465683668851852,textual,False
1072,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.2465300261974334,textual,False
1073,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.2463990151882171,textual,False
1074,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.2447693347930908,textual,False
1075,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2441159933805465,textual,False
1076,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2369946539402008,numerical,False
1077,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2369555532932281,textual,False
1078,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2361327409744262,numerical,False
1079,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2361146956682205,numerical,False
1080,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.2358305305242538,numerical,False
1081,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2357711046934127,numerical,False
1082,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2357238829135894,numerical,False
1083,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.2355518192052841,numerical,False
1084,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2354263961315155,numerical,False
1085,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2352047115564346,numerical,False
1086,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2351541519165039,numerical,False
1087,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2350790202617645,textual,False
1088,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2349499017000198,numerical,False
1089,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2347492277622223,numerical,False
1090,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.2347417920827865,textual,False
1091,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.2346363216638565,numerical,False
1092,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2345701158046722,numerical,False
1093,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2344538569450378,numerical,False
1094,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2343711853027343,numerical,False
1095,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.2342799454927444,numerical,False
1096,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2342785596847534,numerical,False
1097,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2341635376214981,numerical,False
1098,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.2341031432151794,textual,False
1099,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2340471297502517,numerical,False
1100,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2339949011802673,numerical,False
1101,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2338660508394241,numerical,False
1102,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2338311821222305,numerical,False
1103,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2338215559720993,numerical,False
1104,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2338026016950607,numerical,False
1105,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.2329697012901306,numerical,False
1106,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2324356734752655,numerical,False
1107,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2322534322738647,numerical,False
1108,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2318623960018158,numerical,False
1109,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.2317080795764923,numerical,False
1110,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2314218878746032,numerical,False
1111,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2313142716884613,numerical,False
1112,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2313015311956405,numerical,False
1113,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.2311238646507263,numerical,False
1114,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2310144752264022,numerical,False
1115,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2307159453630447,numerical,False
1116,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.2307051420211792,numerical,False
1117,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2305338829755783,numerical,False
1118,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.2284146696329116,numerical,False
1119,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2282504588365554,numerical,False
1120,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2190261781215667,numerical,False
1121,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2185290455818176,numerical,False
1122,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2179143726825714,numerical,False
1123,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2172697484493255,textual,False
1124,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2171107083559036,numerical,False
1125,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2158849239349365,numerical,False
1126,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2157897800207138,textual,False
1127,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2153363078832626,numerical,False
1128,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2150423526763916,textual,False
1129,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.214909553527832,textual,False
1130,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2147814780473709,numerical,False
1131,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2147658467292785,textual,False
1132,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.214672103524208,textual,False
1133,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.21397066116333,textual,False
1134,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2137030959129333,textual,False
1135,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2132926881313324,numerical,False
1136,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.2125109434127807,textual,False
1137,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2122038602828979,textual,False
1138,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2118333280086517,numerical,False
1139,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2077129185199737,textual,False
1140,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2075121104717254,textual,False
1141,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.205865204334259,textual,False
1142,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2057072818279266,textual,False
1143,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.198533684015274,textual,False
1144,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1980461776256561,textual,False
1145,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1790847778320312,numerical,False
1146,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1781605631113052,numerical,False
1147,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1781166344881057,numerical,False
1148,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1775890886783599,numerical,False
1149,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1766759753227234,numerical,False
1150,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1766311228275299,numerical,False
1151,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1738977283239364,numerical,False
1152,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1733510494232177,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1724158376455307,numerical,False
