,table_a,column_a,table_b,column_b,similarity,type,correct
932,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4118367433547973,numerical,False
933,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.4103414118289947,textual,False
934,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.4091485142707824,textual,False
935,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4073740243911743,textual,False
936,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.4073287844657898,textual,False
937,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4066092669963836,textual,False
938,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4063750505447387,textual,False
939,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4059806168079376,textual,False
940,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4058305621147156,textual,False
941,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4057292342185974,textual,False
942,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.405714213848114,textual,False
943,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.4056308269500732,textual,False
944,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4055990576744079,textual,False
945,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.4054412841796875,textual,False
946,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4052969217300415,textual,False
947,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.405158132314682,textual,False
948,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4050207138061523,textual,False
949,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4049108624458313,textual,False
950,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4040637612342834,textual,False
951,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4038536250591278,textual,False
952,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4038327932357788,textual,False
953,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.403830885887146,textual,False
954,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4037531912326813,textual,False
955,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4036065340042114,textual,False
956,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4034098982810974,textual,False
957,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4033101201057434,textual,False
958,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4023915827274322,textual,False
959,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.4016019999980926,textual,False
960,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.4000585377216339,textual,False
961,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3999880850315094,numerical,False
962,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.3988014459609985,textual,False
963,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3982500433921814,textual,False
964,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3982418477535248,textual,False
965,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3974164128303528,textual,False
966,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.3972830474376678,textual,False
967,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3970748782157898,textual,False
968,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3966656923294067,textual,False
969,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.3964478373527527,textual,False
970,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3962981104850769,textual,False
971,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.3962495923042297,textual,False
972,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3962020874023437,textual,False
973,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.395176351070404,textual,False
974,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3951628804206848,textual,False
975,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3942438662052154,textual,False
976,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3940958976745605,textual,False
977,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3940704464912414,textual,False
978,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.393775999546051,textual,False
979,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.3935143947601318,textual,False
980,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3929433226585388,textual,False
981,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3928185999393463,textual,False
982,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.3924804925918579,textual,False
983,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.39247527718544,numerical,False
984,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.3914373219013214,textual,False
985,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.3906901478767395,textual,False
986,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3898136615753174,numerical,False
987,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.3897958099842071,textual,False
988,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.3890971541404724,textual,False
989,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.388779878616333,textual,False
990,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.3887655138969421,textual,False
991,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.388175368309021,numerical,False
992,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.388109028339386,numerical,False
993,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3878569006919861,numerical,False
994,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3877962231636047,numerical,False
995,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3877222239971161,numerical,False
996,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3872523605823517,numerical,False
997,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.3868729174137115,textual,False
998,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.3852419257164001,textual,False
999,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.3844261467456817,numerical,False
1000,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3838821649551391,numerical,False
1001,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3835565447807312,numerical,False
1002,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3835065364837646,numerical,False
1003,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3829584717750549,numerical,False
1004,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.3824805021286011,textual,False
1005,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.38039231300354,textual,False
1006,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.3782842755317688,textual,False
1007,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.3777579367160797,textual,False
1008,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.3772811889648437,textual,False
1009,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.3762619495391845,textual,False
1010,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.3747886419296264,textual,False
1011,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3740478754043579,textual,False
1012,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.3739369213581085,textual,False
1013,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.3738135695457458,textual,False
1014,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3733293712139129,textual,False
1015,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.3731001019477844,textual,False
1016,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.3729729354381561,textual,False
1017,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3725383877754211,textual,False
1018,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3720268607139587,textual,False
1019,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.3703371286392212,textual,False
1020,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.3695678114891052,textual,False
1021,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.3687053024768829,textual,False
1022,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3666185140609741,numerical,False
1023,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3651354908943176,textual,False
1024,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3646422028541565,numerical,False
1025,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3645495176315307,textual,False
1026,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3644534647464752,textual,False
1027,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3637259602546692,textual,False
1028,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3618253469467163,textual,False
1029,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.3612297177314758,textual,False
1030,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3611479997634887,textual,False
1031,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.360521912574768,textual,False
1032,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.359973132610321,textual,False
1033,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3598171472549438,textual,False
1034,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.3597524762153625,textual,False
1035,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3597139716148376,textual,False
1036,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3593994379043579,textual,False
1037,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.3591789603233337,textual,False
1038,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3591766655445099,textual,False
1039,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3590608835220337,numerical,False
1040,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3588086366653442,textual,False
1041,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.3587888479232788,textual,False
1042,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.3586904406547546,textual,False
1043,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.3584960103034973,textual,False
1044,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3581758737564087,textual,False
1045,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3578993082046509,textual,False
1046,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3575399518013,textual,False
1047,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3573014140129089,textual,False
1048,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3571999669075012,textual,False
1049,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3570718765258789,numerical,False
1050,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3569141328334808,numerical,False
1051,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3563996851444244,numerical,False
1052,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3561524748802185,textual,False
1053,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3560829162597656,textual,False
1054,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3555326759815216,textual,False
1055,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3554546535015106,textual,False
1056,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.3553248643875122,textual,False
1057,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3549497723579407,numerical,False
1058,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.3548220992088318,textual,False
1059,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.3545085787773132,textual,False
1060,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3544631898403168,textual,False
1061,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3543991148471832,numerical,False
1062,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3543553948402405,textual,False
1063,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3542782068252563,numerical,False
1064,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.3540881276130676,textual,False
1065,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.3534811735153198,textual,False
1066,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.353072315454483,textual,False
1067,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.3523550629615783,textual,False
1068,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3522919416427612,numerical,False
1069,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.3516231179237366,textual,False
1070,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.350885808467865,textual,False
1071,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.3504970371723175,textual,False
1072,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.3502991199493408,textual,False
1073,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3494139015674591,textual,False
1074,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3493162989616394,textual,False
1075,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.3474708199501037,textual,False
1076,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.3449583053588867,textual,False
1077,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.3447048366069793,textual,False
1078,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.3440604209899902,textual,False
1079,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3434421122074127,textual,False
1080,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3428772091865539,textual,False
1081,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3419042825698852,textual,False
1082,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.3409487307071686,textual,False
1083,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3397561907768249,textual,False
1084,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.338696539402008,textual,False
1085,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3383557200431824,textual,False
1086,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.3291898965835571,textual,False
1087,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.327795922756195,textual,False
1088,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3272390961647033,textual,False
1089,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3266848921775818,textual,False
1090,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.326190710067749,textual,False
1091,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.3223045468330383,textual,False
1092,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.3212671279907226,textual,False
1093,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.3209276497364044,textual,False
1094,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.3190097212791443,textual,False
1095,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.3187379539012909,textual,False
1096,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.3186220526695251,textual,False
1097,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.3183073401451111,textual,False
1098,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3176794350147247,numerical,False
1099,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.317044585943222,numerical,False
1100,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.3167588114738464,textual,False
1101,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3165384531021118,numerical,False
1102,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.3164980411529541,numerical,False
1103,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.3164729475975036,textual,False
1104,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.3163556158542633,textual,False
1105,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.3160006403923034,numerical,False
1106,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.3158251643180847,textual,False
1107,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3153957724571228,numerical,False
1108,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3153877258300781,numerical,False
1109,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.3153466582298279,numerical,False
1110,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3148757219314575,numerical,False
1111,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.3148721158504486,numerical,False
1112,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.314239501953125,numerical,False
1113,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.3132038116455078,numerical,False
1114,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.3130078613758087,numerical,False
1115,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3126098215579986,numerical,False
1116,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3124890923500061,numerical,False
1117,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.3113310933113098,numerical,False
1118,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.3108223080635071,numerical,False
1119,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.3104583024978637,textual,False
1120,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3102663457393646,numerical,False
1121,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.3099496066570282,textual,False
1122,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.3081482052803039,numerical,False
1123,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.3077059686183929,numerical,False
1124,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2993754744529724,numerical,False
1125,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.298992395401001,numerical,False
1126,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.297717273235321,numerical,False
1127,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2966121733188629,numerical,False
1128,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2956337332725525,numerical,False
1129,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2954310178756714,textual,False
1130,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2952854633331299,textual,False
1131,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2951585650444031,numerical,False
1132,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2939864099025726,numerical,False
1133,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2930538952350616,numerical,False
1134,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2915219664573669,textual,False
1135,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.2914430797100067,textual,False
1136,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.2912291884422302,textual,False
1137,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2910809516906738,numerical,False
1138,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.2910236120223999,textual,False
1139,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2904451191425323,textual,False
1140,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2901141345500946,textual,False
1141,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2886192798614502,textual,False
1142,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2883566617965698,textual,False
1143,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.2652576863765716,textual,False
1144,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.2650259733200073,textual,False
1145,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.2606116235256195,numerical,False
1146,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.2594456076622009,numerical,False
1147,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.2585803866386413,numerical,False
1148,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.2577948868274688,numerical,False
1149,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.2574331760406494,numerical,False
1150,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.2557770609855652,numerical,False
1151,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.2542901337146759,numerical,False
1152,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.2534127235412597,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.252281904220581,numerical,False
