,table_a,column_a,table_b,column_b,similarity,type,correct
928,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5519413563980785,numerical,False
929,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.5508382627091033,textual,False
930,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.5491604307910334,textual,False
931,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.546034947017261,textual,False
932,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.545868273777036,textual,False
933,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5458449488247659,textual,False
934,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5456816920461081,textual,False
935,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5455713327187304,numerical,False
936,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.5455457539750599,numerical,False
937,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5454806802201835,numerical,False
938,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5453989176766046,numerical,False
939,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.5453504790487307,numerical,False
940,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5449464015453649,textual,False
941,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5447902281111081,textual,False
942,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.5441072073685971,textual,False
943,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.5402660918550964,textual,False
944,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5362538956616696,textual,False
945,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.535893223214146,textual,False
946,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5357560224089951,textual,False
947,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.535727605320688,textual,False
948,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5355625419314632,textual,False
949,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5355328312368921,textual,False
950,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5341061755550152,textual,False
951,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.533968658505128,textual,False
952,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5336205729444092,textual,False
953,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5334837356093888,textual,False
954,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.5332604194187055,textual,False
955,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.5312685920252597,textual,False
956,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.53104811398716,textual,False
957,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5299022464274533,textual,False
958,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.5296605655228193,textual,False
959,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5295783451896108,textual,False
960,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5294303812120494,textual,False
961,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.5289927331272603,textual,False
962,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.5288097652352859,textual,False
963,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.5285125151917082,textual,False
964,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.527405760516276,textual,False
965,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.5263974392858919,textual,False
966,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.5259848973884652,textual,False
967,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.524983927909979,textual,False
968,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.52345194003645,textual,False
969,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5233418620025002,textual,False
970,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5229867646463139,textual,False
971,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5221655682111441,textual,False
972,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5221538162988424,textual,False
973,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5221297221955388,textual,False
974,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5221254292595381,textual,False
975,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.5219856763054839,textual,False
976,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.5214537584868972,textual,False
977,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5209345623656737,textual,False
978,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.5205831383396076,textual,False
979,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.5205810455333072,textual,False
980,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.5205668251828051,textual,False
981,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.5205651080084048,textual,False
982,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.5204982097557281,textual,False
983,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5165599434283826,textual,False
984,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5161886939004938,textual,False
985,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5157608491663298,textual,False
986,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5157261837081246,textual,False
987,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5155620504550334,textual,False
988,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.5138459240082306,numerical,False
989,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.5137479556312493,numerical,False
990,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.5137386184954479,numerical,False
991,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.5136819338530061,numerical,False
992,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.5136816834317394,numerical,False
993,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.5135756300252903,numerical,False
994,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.5131391949548907,textual,False
995,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5131216833534548,textual,False
996,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5131028123222853,textual,False
997,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.5130861950825161,textual,False
998,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5130363433632086,textual,False
999,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.5118067488991952,textual,False
1000,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.5117661269922892,textual,False
1001,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.5115872009972291,textual,False
1002,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.5115841780547953,textual,False
1003,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.511075896559896,textual,False
1004,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5110172085473207,textual,False
1005,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.5110034353776519,textual,False
1006,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.5109687878066801,textual,False
1007,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.510852681775096,textual,False
1008,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5085432032735656,textual,False
1009,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5081311708536707,textual,False
1010,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5079902910039162,textual,False
1011,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5072884138550448,textual,False
1012,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.5069945766607791,textual,False
1013,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.5066063423363223,textual,False
1014,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.5045595450508954,textual,False
1015,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.504338036917454,textual,False
1016,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5038620039766829,textual,False
1017,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5037068501147264,textual,False
1018,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5035372075937676,textual,False
1019,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.5004374330358318,textual,False
1020,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.5003888862788527,textual,False
1021,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.5000792411882782,textual,False
1022,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4999004046293848,textual,False
1023,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.4998512326249441,textual,False
1024,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.494471838225108,numerical,False
1025,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4928530078337327,numerical,False
1026,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4923946653667309,numerical,False
1027,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4918053525772428,numerical,False
1028,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.4887314067497824,textual,False
1029,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4875567827718215,textual,False
1030,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4875273582729837,textual,False
1031,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4874755568452427,textual,False
1032,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4874369891114024,textual,False
1033,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4874349707128033,textual,False
1034,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4873143034367186,textual,False
1035,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4873002082968498,textual,False
1036,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4871126399093206,textual,False
1037,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4863122577664676,textual,False
1038,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.4843755429877664,textual,False
1039,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.4842585604817489,textual,False
1040,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.4839774626098735,textual,False
1041,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.4838080168484815,textual,False
1042,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.4837785208007105,textual,False
1043,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.4836019022587507,textual,False
1044,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.4835150776281378,textual,False
1045,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.483349692268713,textual,False
1046,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.4831951107982233,textual,False
1047,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.4830082070970953,textual,False
1048,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.4821319276211495,textual,False
1049,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.4811711864314392,textual,False
1050,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4808928769093581,textual,False
1051,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4808059449553451,textual,False
1052,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4807089603761972,textual,False
1053,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4806693222671246,textual,False
1054,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4806578028888563,textual,False
1055,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.4805667231553155,textual,False
1056,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.4797955150900336,textual,False
1057,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4794860974573498,textual,False
1058,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4794352261657422,textual,False
1059,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4794196642727399,textual,False
1060,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4794068749009046,textual,False
1061,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4793826555869677,textual,False
1062,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4793767527999668,textual,False
1063,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4785412222436085,textual,False
1064,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4785333339737074,textual,False
1065,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.478490350952001,textual,False
1066,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4784720701995316,textual,False
1067,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4784117902231892,textual,False
1068,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4781888795213559,textual,False
1069,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4781665383669192,textual,False
1070,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4781354503553812,textual,False
1071,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4781156491880783,textual,False
1072,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4780462824972012,textual,False
1073,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4767017170545669,textual,False
1074,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.4766535825096597,textual,False
1075,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4766452470589251,textual,False
1076,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4766407752505911,textual,False
1077,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4766028364286854,textual,False
1078,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4747173073882702,textual,False
1079,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4746593885267282,textual,False
1080,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4746579754352947,textual,False
1081,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4746148314284882,textual,False
1082,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.474586712697684,textual,False
1083,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.473326921553444,textual,False
1084,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4730521378749363,textual,False
1085,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.472481982312351,textual,False
1086,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4723539633833652,textual,False
1087,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.4626379735030143,textual,False
1088,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.4624859856813582,textual,False
1089,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.4555585820418047,numerical,False
1090,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.4553801568892781,numerical,False
1091,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.4551803564929149,numerical,False
1092,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.455093907494202,numerical,False
1093,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.455009640737956,numerical,False
1094,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.4547185081281791,numerical,False
1095,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.4544042831001655,numerical,False
1096,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4524762773926459,textual,False
1097,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4524519149808423,textual,False
1098,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4523793643624315,textual,False
1099,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4523661635842295,textual,False
1100,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.4523557711016612,textual,False
1101,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4523161329925886,textual,False
1102,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4523047745994203,textual,False
1103,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4522236917707082,textual,False
1104,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.45219169151027,textual,False
1105,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4514234527257219,textual,False
1106,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4513861578442163,textual,False
1107,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.451226281752659,textual,False
1108,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.4512049243960558,textual,False
1109,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4510975294471064,textual,False
1110,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.451072219011936,textual,False
1111,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.451051934889333,textual,False
1112,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.4509776313220552,textual,False
1113,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.450967292501187,textual,False
1114,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4509245062390473,textual,False
1115,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4508920766850091,textual,False
1116,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4508570892566039,textual,False
1117,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4508560160226037,textual,False
1118,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.4453234199343684,textual,False
1119,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.4420067148391691,textual,False
1120,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.4313017471413585,numerical,False
1121,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.4309199978075014,numerical,False
1122,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.4227682943521652,textual,False
1123,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.4227275830090924,textual,False
1124,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4194846208310908,numerical,False
1125,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4194769472079896,numerical,False
1126,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.4194229277633149,numerical,False
1127,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4194219797399481,numerical,False
1128,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.4193134042335986,numerical,False
1129,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.4188039937154224,numerical,False
1130,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4187064904065078,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.418640915809098,numerical,False
1132,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4186398604623312,numerical,False
1133,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.4185334493112153,numerical,False
1134,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.4041717852208247,textual,False
1135,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.4041020965597477,textual,False
1136,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.4037624001114636,textual,False
1137,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.4037288078872585,textual,False
1138,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.4035912550629046,textual,False
1139,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.403512908980893,textual,False
1140,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.4033064366464954,textual,False
1141,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.4032780853816578,textual,False
1142,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4019896505310939,numerical,False
1143,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4016150382033379,numerical,False
1144,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4003673679036847,numerical,False
1145,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.4000472400886702,numerical,False
1146,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3999778197360931,numerical,False
1147,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3999036771539154,numerical,False
1148,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.399684755305116,numerical,False
1149,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.399537507600294,numerical,False
1150,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3993050987775592,numerical,False
1151,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3989151034291343,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.3704386248341014,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.3702860288465119,textual,False
