,table_a,column_a,table_b,column_b,similarity,type,correct
934,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1415901780128479,numerical,False
935,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.141576662659645,numerical,False
936,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1414849311113357,numerical,False
937,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1414624005556106,numerical,False
938,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1413473337888717,numerical,False
939,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1413228213787078,numerical,False
940,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1412254571914672,numerical,False
941,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1408345401287078,numerical,False
942,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1408149600028991,numerical,False
943,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1407151371240615,numerical,False
944,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.140441820025444,numerical,False
945,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1403209567070007,numerical,False
946,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1401565968990326,numerical,False
947,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1400629878044128,numerical,False
948,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1400082111358642,textual,False
949,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1393831521272659,numerical,False
950,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1392370164394378,numerical,False
951,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1391596049070358,textual,False
952,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1388545334339141,numerical,False
953,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1386234313249588,textual,False
954,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1382247507572174,textual,False
955,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1377665847539901,numerical,False
956,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1375378966331482,numerical,False
957,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1364465653896331,numerical,False
958,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.1353035271167755,textual,False
959,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1348578333854675,textual,False
960,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1342078745365142,numerical,False
961,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1336507499217987,textual,False
962,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1331543624401092,numerical,False
963,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.132801279425621,numerical,False
964,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1326611936092376,textual,False
965,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1321423202753067,textual,False
966,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.1320142745971679,textual,False
967,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.1318679749965667,textual,False
968,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1301840841770172,numerical,False
969,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1293073743581771,textual,False
970,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1290571987628936,textual,False
971,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1287499517202377,textual,False
972,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.128561720252037,textual,False
973,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1278558671474456,textual,False
974,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1273926496505737,textual,False
975,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1264987885951995,numerical,False
976,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.126386284828186,textual,False
977,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1261596977710724,textual,False
978,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1259797811508178,numerical,False
979,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1258735656738281,numerical,False
980,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.125794768333435,textual,False
981,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1257432699203491,numerical,False
982,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1256570518016815,textual,False
983,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1256030797958374,numerical,False
984,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1254371702671051,textual,False
985,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1252962946891784,textual,False
986,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.1252641081809997,textual,False
987,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1252267658710479,numerical,False
988,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1250245869159698,textual,False
989,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1242011040449142,textual,False
990,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1241918206214904,textual,False
991,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.1240254342555999,textual,False
992,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1238111928105354,numerical,False
993,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1227030083537101,numerical,False
994,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1223144680261612,numerical,False
995,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1217948645353317,numerical,False
996,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1209860369563102,textual,False
997,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1206939294934272,numerical,False
998,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1203190609812736,numerical,False
999,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1202690303325653,textual,False
1000,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1197315007448196,numerical,False
1001,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1197036728262901,textual,False
1002,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1192828863859176,textual,False
1003,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1191805303096771,textual,False
1004,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.11863624304533,numerical,False
1005,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1181151047348976,textual,False
1006,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.117715336382389,numerical,False
1007,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1176262497901916,textual,False
1008,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1175552234053611,textual,False
1009,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.117535725235939,textual,False
1010,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1169669032096862,textual,False
1011,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1169325038790702,textual,False
1012,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1169294416904449,textual,False
1013,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1168375164270401,textual,False
1014,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1166462078690528,numerical,False
1015,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1164286807179451,textual,False
1016,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1163879781961441,textual,False
1017,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.116071730852127,textual,False
1018,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1160214692354202,textual,False
1019,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.1160069033503532,textual,False
1020,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1158968135714531,numerical,False
1021,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1158354952931404,textual,False
1022,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1157905459403991,numerical,False
1023,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.11567322909832,numerical,False
1024,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.115643560886383,textual,False
1025,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.115523561835289,numerical,False
1026,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1151410788297653,numerical,False
1027,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1123665422201156,numerical,False
1028,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1118438392877578,numerical,False
1029,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1116683930158615,textual,False
1030,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1116154193878173,numerical,False
1031,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1114747673273086,numerical,False
1032,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1110909432172775,numerical,False
1033,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1108848601579666,textual,False
1034,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1108612567186355,textual,False
1035,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1105586141347885,textual,False
1036,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1102446839213371,textual,False
1037,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1098368912935257,textual,False
1038,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1098041981458664,textual,False
1039,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1097677424550056,textual,False
1040,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1097132712602615,textual,False
1041,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1094584763050079,textual,False
1042,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1093869730830192,textual,False
1043,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1093605831265449,textual,False
1044,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1092922911047935,textual,False
1045,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1090761050581932,textual,False
1046,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1090219020843505,textual,False
1047,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1089746952056884,textual,False
1048,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1089309751987457,textual,False
1049,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1085396632552146,textual,False
1050,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1084407791495323,textual,False
1051,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1083182841539383,textual,False
1052,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.108114406466484,textual,False
1053,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1079405471682548,textual,False
1054,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1074722036719322,textual,False
1055,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1066099405288696,textual,False
1056,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.10576993227005,textual,False
1057,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1051928997039794,textual,False
1058,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1044242307543754,textual,False
1059,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1037288531661033,textual,False
1060,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1036425828933715,textual,False
1061,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1034885123372078,textual,False
1062,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1034784242510795,textual,False
1063,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1028925776481628,textual,False
1064,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1028227359056472,textual,False
1065,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.102125734090805,textual,False
1066,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1020635887980461,textual,False
1067,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1018738225102424,textual,False
1068,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1017744466662406,textual,False
1069,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1016699746251106,textual,False
1070,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1013469994068145,textual,False
1071,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1012666225433349,textual,False
1072,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1012050881981849,textual,False
1073,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1011369675397872,textual,False
1074,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.101122185587883,textual,False
1075,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1010990887880325,textual,False
1076,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1010205075144767,textual,False
1077,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1009804680943489,textual,False
1078,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.100968524813652,textual,False
1079,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1006831526756286,textual,False
1080,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1006750911474227,textual,False
1081,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1005021333694458,textual,False
1082,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1003929749131202,textual,False
1083,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1003443971276283,textual,False
1084,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1002358719706535,textual,False
1085,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1001100167632103,textual,False
1086,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1000712141394615,textual,False
1087,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0998590514063835,textual,False
1088,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0998249948024749,textual,False
1089,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0994107499718666,textual,False
1090,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.0991610512137413,textual,False
1091,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.0990451797842979,textual,False
1092,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.0990363880991935,textual,False
1093,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.099026083946228,textual,False
1094,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.0979546532034874,textual,False
1095,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.088229589164257,textual,False
1096,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0878855735063552,textual,False
1097,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0863527953624725,textual,False
1098,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0859806686639785,textual,False
1099,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0859579741954803,textual,False
1100,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.085159532725811,textual,False
1101,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0820825099945068,textual,False
1102,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0817772224545478,textual,False
1103,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0801839306950569,textual,False
1104,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0799257457256317,textual,False
1105,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0795688554644584,textual,False
1106,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0789420753717422,textual,False
1107,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0778082981705665,textual,False
1108,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0776052549481391,textual,False
1109,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.070230446755886,textual,False
1110,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0669334605336189,textual,False
1111,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0645207613706588,textual,False
1112,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0597644485533237,textual,False
1113,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0578616373240947,textual,False
1114,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0569006539881229,textual,False
1115,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.056545153260231,textual,False
1116,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.0442203395068645,numerical,False
1117,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0440029427409172,numerical,False
1118,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.0437487699091434,numerical,False
1119,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0435611829161644,numerical,False
1120,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0435004569590091,numerical,False
1121,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.043279230594635,numerical,False
1122,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.042832963168621,numerical,False
1123,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.042767945677042,numerical,False
1124,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.0425880700349807,numerical,False
1125,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.0425209105014801,numerical,False
1126,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0422473289072513,numerical,False
1127,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.0421021692454814,numerical,False
1128,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0410669967532157,numerical,False
1129,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0410302504897117,numerical,False
1130,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0405864939093589,numerical,False
1131,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.03994732350111,numerical,False
1132,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0392727591097354,numerical,False
1133,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0391570404171943,numerical,False
1134,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.038535688072443,numerical,False
1135,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.0382912270724773,numerical,False
1136,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.038123745471239,numerical,False
1137,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0378309674561023,numerical,False
1138,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0368276052176952,numerical,False
1139,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.0351709015667438,numerical,False
1140,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0298664029687643,numerical,False
1141,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0291610360145568,numerical,False
1142,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0290282368659973,numerical,False
1143,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0284476764500141,numerical,False
1144,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0271519236266613,numerical,False
1145,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.024441534653306,numerical,False
1146,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0225362535566091,numerical,False
1147,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0223259441554546,numerical,False
1148,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.021137673407793,numerical,False
1149,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0210811849683523,numerical,False
1150,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0204029083251953,numerical,False
1151,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0192289054393768,numerical,False
1152,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0191712379455566,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.014954000711441,numerical,False
