,table_a,column_a,table_b,column_b,similarity,type,correct
379,yellow_pages_1,website,zomato_2,name,0.3757226467132568,textual,False
380,yelp_3,telephone,zomato_3,Name,0.3756919503211975,textual,False
381,yellow_pages_2,website,zomato_3,Cuisine,0.3755556941032409,textual,False
382,yellow_pages_1,ratingValue,zomato_2,rating,0.3753940761089325,numerical,True
383,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.3751249015331268,textual,False
384,yellow_pages_1,streetAddress,yellow_pages_2,name,0.3749478757381439,textual,False
385,yelp_4,name,zomato_3,CostRange,0.3747017085552215,textual,False
386,yellow_pages_2,phone,yelp_3,telephone,0.3744796514511108,mixed,True
387,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.3743860125541687,textual,False
388,yelp_3,Waiter Service,zomato_2,zip,0.3741723895072937,textual,False
389,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.3736305236816406,textual,False
390,yelp_2,rating,zomato_2,name,0.373171716928482,textual,False
391,zagats_1,addr,zomato_3,PhoneNumber,0.3730192184448242,textual,False
392,yelp_2,cuisine,zomato_3,Name,0.3721997439861297,textual,False
393,yelp_1,NAME,yelp_3,telephone,0.3718030452728271,textual,False
394,yelp_3,streetAddress,yelp_5,PhoneNumber,0.3717696666717529,textual,False
395,yellow_pages_2,website,zagats_1,class,0.3716210424900055,textual,False
396,yelp_3,category,zomato_1,NAME,0.3714999556541443,textual,False
397,yelp_1,ADDRESS,zomato_3,Address,0.3709935843944549,textual,True
398,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.370902806520462,textual,False
399,yelp_1,PHONENUMBER,yelp_3,category,0.3706335723400116,textual,False
400,yellow_pages_1,categories,yelp_2,cuisine,0.3702947199344635,textual,True
401,yelp_1,RATING,yelp_5,PhoneNumber,0.3700020909309387,textual,False
402,fodors_1,name,yelp_3,telephone,0.3698663711547851,textual,False
403,yelp_1,RATING,yelp_3,priceRange,0.3698635995388031,textual,False
404,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.3697194755077362,textual,False
405,yellow_pages_1,categories,zomato_2,name,0.3695846199989319,textual,False
406,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3694284856319427,textual,False
407,zomato_2,cuisine,zomato_3,CostRange,0.3688029944896698,textual,False
408,yelp_1,RATING,yelp_4,address,0.3687046468257904,textual,False
409,yellow_pages_2,website,zomato_1,NAME,0.3687012195587158,textual,False
410,yelp_2,zip,yelp_3,Waiter Service,0.3683508634567261,textual,False
411,yellow_pages_1,streetAddress,yelp_3,city,0.3681691884994507,textual,False
412,yellow_pages_1,aka,yelp_4,phone,0.3679218888282776,textual,False
413,yelp_4,zipcode,yelp_5,CostRange,0.3677718937397003,numerical,False
414,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.3666960299015045,textual,False
415,yelp_1,NAME,zagats_1,name,0.3666804730892181,textual,True
416,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.3666755259037018,textual,False
417,yelp_3,streetAddress,yelp_4,name,0.3665117025375366,textual,False
418,yellow_pages_1,payment-method,zomato_2,zip,0.36636683344841,textual,False
419,yellow_pages_1,aka,yellow_pages_2,id,0.3656326234340668,textual,False
420,yellow_pages_1,name,yellow_pages_2,website,0.3655644953250885,textual,False
421,fodors_1,type,yelp_3,website,0.3654331862926483,textual,False
422,yellow_pages_1,state,yelp_3,telephone,0.3651272356510162,textual,False
423,yelp_3,category,zomato_2,name,0.3650920987129211,textual,False
424,yelp_2,address,yelp_3,Parking,0.3645722568035126,textual,False
425,yelp_5,Name,zomato_2,cuisine,0.364494651556015,textual,False
426,yelp_2,rating,zomato_3,Name,0.3644587695598602,textual,False
427,zomato_2,rating,zomato_3,Name,0.3642691075801849,textual,False
428,yelp_1,RATING,zomato_2,votes,0.364142507314682,numerical,False
429,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.3639291822910309,numerical,False
430,fodors_1,name,yelp_3,name,0.3632175028324127,textual,True
431,yellow_pages_2,website,yelp_1,NAME,0.3620751202106476,textual,False
432,yelp_2,zip,yelp_5,PhoneNumber,0.3618312478065491,textual,False
433,fodors_1,addr,yelp_3,website,0.361774206161499,textual,False
434,yellow_pages_1,payment-method,yelp_5,CostRange,0.3617075979709625,textual,False
435,yellow_pages_2,website,zomato_2,name,0.3610930442810058,textual,False
436,yellow_pages_1,aka,zomato_1,NAME,0.3606429696083069,textual,True
437,yellow_pages_1,city,yelp_3,telephone,0.3599189519882202,textual,False
438,yelp_4,name,zomato_2,cuisine,0.359841525554657,textual,False
439,yelp_3,Caters,yelp_4,phone,0.3595370054244995,textual,False
440,yellow_pages_2,website,yelp_4,name,0.3590864837169647,textual,False
441,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.3590066134929657,textual,False
442,yelp_3,streetAddress,zomato_2,ID,0.3588176667690277,textual,False
443,yelp_3,Caters,zomato_2,reviewcount,0.3582988679409027,textual,False
444,yellow_pages_1,website,zomato_2,cuisine,0.3582941889762878,textual,False
445,yellow_pages_1,phone,yelp_5,PhoneNumber,0.3582220673561096,mixed,True
446,fodors_1,name,yelp_2,name,0.3575055599212646,textual,True
447,yellow_pages_2,id,yelp_3,name,0.3574723601341247,textual,False
448,yelp_3,category,zomato_3,Name,0.3570448160171509,textual,False
449,yelp_3,neighborhood,yelp_5,Address,0.3564026951789856,textual,False
450,yellow_pages_1,payment-method,zomato_2,cuisine,0.3563352525234222,textual,False
451,yellow_pages_1,aka,zomato_3,CostRange,0.3562643826007843,textual,False
452,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.355936199426651,textual,False
453,yellow_pages_1,phone,yelp_4,phone,0.355632871389389,mixed,True
454,yellow_pages_1,streetAddress,yelp_5,Name,0.3555963039398193,textual,False
455,zomato_1,RATING,zomato_2,reviewcount,0.3551568686962127,numerical,False
456,yelp_4,name,zomato_2,ID,0.3550877273082733,textual,False
457,zomato_1,ID,zomato_2,name,0.3545306622982025,textual,False
458,yellow_pages_1,phone,yelp_5,Address,0.3545020520687103,textual,False
459,yellow_pages_1,phone,zomato_2,cuisine,0.3543016612529754,textual,False
460,yellow_pages_1,phone,yelp_3,priceRange,0.3542288243770599,textual,False
461,yellow_pages_2,website,zomato_2,reviewcount,0.354214996099472,textual,False
462,yelp_2,votes,zomato_2,reviewcount,0.3539758026599884,numerical,False
463,yellow_pages_1,website,yelp_3,Delivery,0.3536787331104278,textual,False
464,yellow_pages_2,phone,yelp_3,Waiter Service,0.353490948677063,textual,False
465,yelp_3,streetAddress,yelp_5,Name,0.353301465511322,textual,False
466,yelp_1,NAME,zomato_3,CostRange,0.3530868589878082,textual,False
467,yelp_2,cuisine,yelp_5,CostRange,0.3527418673038482,textual,False
468,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.3524938225746155,textual,False
469,yellow_pages_1,payment-method,zagats_1,type,0.352439284324646,textual,False
470,yellow_pages_2,city,yelp_3,neighborhood,0.3521848618984222,textual,False
471,yelp_2,phone,yelp_3,neighborhood,0.3516418933868408,textual,False
472,yellow_pages_1,payment-method,yelp_4,zipcode,0.3511706590652466,textual,False
473,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.3510824143886566,textual,False
474,yellow_pages_2,phone,zagats_1,type,0.3507004976272583,textual,False
475,yelp_4,phone,zomato_1,PHONENUMBER,0.3501586019992828,mixed,True
476,yelp_3,Alcohol,yelp_5,CostRange,0.3501446843147278,textual,False
477,yellow_pages_2,id,yelp_3,streetAddress,0.3497669994831085,textual,False
478,yellow_pages_2,name,zagats_1,name,0.3491159677505493,textual,True
479,yelp_2,address,zagats_1,phone,0.3489863574504852,textual,False
480,yelp_3,Attire,zomato_3,CostRange,0.34825000166893,textual,False
481,yellow_pages_1,extra-phones,yelp_3,Caters,0.3481191396713257,textual,False
482,yellow_pages_1,zipCode,yelp_3,state,0.3479644656181335,textual,False
483,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.3476184606552124,numerical,False
484,yellow_pages_1,categories,zomato_3,Name,0.3476105034351349,textual,False
485,yellow_pages_1,phone,yelp_3,Takes Reservations,0.3471960425376892,textual,False
486,yellow_pages_2,website,yelp_5,Name,0.3469853401184082,textual,False
487,yelp_3,Alcohol,zomato_2,cuisine,0.3469172120094299,textual,False
488,yellow_pages_1,city,yelp_4,address,0.3468684554100036,textual,False
489,fodors_1,phone,zagats_1,addr,0.3468669354915619,textual,False
490,zagats_1,name,zomato_1,NAME,0.3468324542045593,textual,True
491,yelp_3,Takes Reservations,zomato_3,CostRange,0.3467864692211151,textual,False
492,yellow_pages_2,id,yelp_4,name,0.346531480550766,textual,False
493,yellow_pages_1,phone,yellow_pages_2,phone,0.3458892107009887,mixed,True
494,yellow_pages_1,website,zomato_1,NAME,0.3457028865814209,textual,False
495,zomato_1,PHONENUMBER,zomato_3,Address,0.3456286787986755,textual,False
496,yelp_3,telephone,zomato_2,name,0.3454928994178772,textual,False
497,yelp_2,cuisine,yelp_3,Caters,0.3454646170139313,textual,False
498,yellow_pages_1,aka,zomato_2,votes,0.3452959954738617,textual,False
499,fodors_1,class,yellow_pages_1,aka,0.344364732503891,textual,False
500,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.3442973494529724,textual,False
501,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.3442865014076233,numerical,False
502,yelp_1,ADDRESS,zomato_2,address,0.3440860509872436,textual,True
503,yelp_2,zip,yelp_4,zipcode,0.3440746665000915,numerical,True
504,yellow_pages_1,aka,yelp_1,NAME,0.3439249694347381,textual,True
505,yelp_3,Waiter Service,zomato_3,CostRange,0.3437023162841797,textual,False
506,yelp_3,telephone,zagats_1,addr,0.3436461687088012,textual,False
507,yelp_2,ID,yelp_4,name,0.3433029055595398,textual,False
508,yelp_1,RATING,yelp_3,Takes Reservations,0.3432501256465912,textual,False
509,yelp_2,ID,zomato_2,name,0.3424843549728393,textual,False
510,yellow_pages_1,streetAddress,zomato_2,ID,0.3422879874706268,textual,False
511,zomato_1,RATING,zomato_2,votes,0.3422214686870575,numerical,False
512,fodors_1,addr,yelp_3,priceRange,0.3419800698757171,textual,False
513,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3415709733963012,textual,False
514,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3414965569972992,textual,False
515,yelp_3,Takes Reservations,yelp_5,CostRange,0.3413363397121429,textual,False
516,yellow_pages_1,name,yellow_pages_2,id,0.3411879241466522,textual,False
517,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3408617079257965,textual,False
518,yellow_pages_1,phone,zagats_1,city,0.3405203521251678,textual,False
519,yelp_3,telephone,yelp_4,phone,0.3405141234397888,mixed,True
520,yellow_pages_1,phone,yelp_2,rating,0.3402930796146393,textual,False
521,zomato_1,PHONENUMBER,zomato_2,address,0.3401532471179962,textual,False
522,yellow_pages_1,aka,yelp_4,name,0.3400820791721344,textual,True
523,yelp_4,phone,zomato_2,phone,0.3400452733039856,mixed,True
524,fodors_1,addr,zagats_1,city,0.3395239412784576,textual,False
525,yelp_2,zip,yelp_4,phone,0.3394222855567932,textual,False
526,yellow_pages_1,neighborhood,yelp_3,Ambience,0.3392800688743591,textual,False
527,yelp_3,Attire,zomato_2,cuisine,0.3392530381679535,textual,False
528,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.3391553461551666,textual,False
529,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.3389486968517303,textual,False
530,yellow_pages_1,streetAddress,yelp_1,NAME,0.3387947976589203,textual,False
531,yelp_5,Cuisine,zomato_2,phone,0.3387433886528015,textual,False
532,yelp_2,phone,yelp_3,category,0.3386163115501404,textual,False
533,yelp_3,category,zomato_2,votes,0.3385802209377289,textual,False
534,fodors_1,phone,zomato_2,address,0.3382404446601867,textual,False
535,yellow_pages_1,zipCode,yelp_3,website,0.3382128775119781,textual,False
536,yellow_pages_1,categories,yelp_5,Cuisine,0.3381786048412323,textual,True
537,yellow_pages_1,phone,zomato_2,rating,0.3381012380123138,textual,False
538,fodors_1,class,yellow_pages_2,website,0.3375300467014313,textual,False
539,yellow_pages_1,years-in-business,zagats_1,class,0.3374735414981842,numerical,False
540,yellow_pages_2,city,zomato_3,Address,0.3373130261898041,textual,False
541,yelp_2,rating,yelp_5,CostRange,0.3370751142501831,numerical,False
542,yellow_pages_1,categories,yelp_3,name,0.3369959592819214,textual,False
543,yelp_4,name,zomato_1,ID,0.3366885185241699,textual,False
544,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.3366710841655731,textual,False
545,yelp_3,streetAddress,zomato_3,PhoneNumber,0.3365396857261657,textual,False
546,yellow_pages_2,name,zomato_3,CostRange,0.3364195227622986,textual,False
547,yellow_pages_1,name,yelp_2,cuisine,0.3363834619522095,textual,False
548,yellow_pages_1,priceRange,yelp_5,CostRange,0.3362617194652557,textual,True
549,yellow_pages_1,aka,zomato_2,ID,0.3361592292785644,textual,False
550,yelp_2,rating,yelp_4,name,0.3360314667224884,textual,False
551,yellow_pages_1,aka,yellow_pages_2,address,0.3359552025794983,textual,False
552,yelp_3,ratingValue,zomato_3,PhoneNumber,0.33575239777565,textual,False
553,yellow_pages_1,ratingValue,yelp_3,Delivery,0.3356314897537231,textual,False
554,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.3356009423732757,textual,False
555,zomato_2,votes,zomato_3,Name,0.3352846503257751,textual,False
556,yelp_4,address,zomato_1,RATING,0.3350647985935211,textual,False
557,yelp_3,Outdoor Seating,yelp_5,CostRange,0.3350376486778259,textual,False
558,yellow_pages_1,streetAddress,yelp_2,name,0.3348896503448486,textual,False
559,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.3346326947212219,textual,False
560,yelp_4,name,zomato_3,_id,0.3346023261547088,textual,False
561,fodors_1,name,zagats_1,id,0.3344504237174988,textual,False
562,yelp_2,address,yelp_3,neighborhood,0.334183007478714,textual,False
563,yellow_pages_2,address,zomato_2,ID,0.3341538608074188,textual,False
564,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.3339752852916717,textual,False
565,yellow_pages_2,address,yelp_3,priceRange,0.3339138329029083,textual,False
566,yelp_1,PHONENUMBER,yelp_5,Cuisine,0.3338482975959778,textual,False
567,yellow_pages_1,extra-phones,yelp_2,cuisine,0.3337892293930053,textual,False
568,yellow_pages_1,website,yelp_3,neighborhood,0.3337861895561218,textual,False
569,yelp_4,phone,zomato_1,ADDRESS,0.3329339027404785,textual,False
570,yelp_3,streetAddress,zomato_3,Name,0.3325975835323334,textual,False
571,yellow_pages_2,address,zomato_2,reviewcount,0.3320305645465851,textual,False
572,yellow_pages_1,streetAddress,yellow_pages_2,id,0.3319718539714813,textual,False
573,zomato_2,votes,zomato_3,CostRange,0.3317817449569702,numerical,False
574,yelp_1,RATING,yelp_2,phone,0.3316775262355804,textual,False
575,yellow_pages_1,city,yellow_pages_2,address,0.3315874636173248,textual,False
576,yelp_3,streetAddress,zomato_1,ID,0.3313320577144623,textual,False
577,yellow_pages_1,aka,zagats_1,class,0.3313076794147491,textual,False
578,yelp_3,name,zomato_2,ID,0.33106130361557,textual,False
579,yellow_pages_2,website,yelp_3,Caters,0.3309462964534759,textual,False
580,yelp_2,address,yelp_4,city,0.3308862149715423,textual,False
581,yelp_3,category,zomato_2,rating,0.3308131694793701,textual,False
582,yellow_pages_1,aka,yelp_3,Attire,0.3306895792484283,textual,False
583,zomato_1,ADDRESS,zomato_2,address,0.3306233882904053,textual,True
584,yelp_4,name,zagats_1,name,0.3305517435073852,textual,True
585,yelp_3,priceRange,zomato_2,votes,0.3305097818374634,textual,False
586,yellow_pages_1,streetAddress,zomato_3,_id,0.3304173052310943,textual,False
587,fodors_1,name,zomato_2,phone,0.3304137885570526,textual,False
588,yellow_pages_1,ratingValue,yelp_2,rating,0.3296465873718261,numerical,True
589,yellow_pages_1,categories,yelp_5,Name,0.3293129801750183,textual,False
590,yelp_3,Ambience,yelp_5,Cuisine,0.3292762041091919,textual,False
591,zomato_2,ID,zomato_3,Name,0.3290457129478454,textual,False
592,yelp_3,Parking,zomato_3,Address,0.32893106341362,textual,False
593,zagats_1,phone,zomato_2,address,0.3288953602313995,textual,False
594,yelp_2,cuisine,yelp_3,name,0.3288309276103973,textual,False
595,yelp_1,NAME,yelp_3,category,0.3286308348178863,textual,False
596,yelp_1,ADDRESS,yelp_5,Address,0.3284251987934112,textual,True
597,yellow_pages_1,website,yelp_1,NAME,0.3279073536396026,textual,False
598,yellow_pages_1,aka,yelp_1,ADDRESS,0.3278787136077881,textual,False
599,yelp_2,zip,zomato_3,CostRange,0.3276806175708771,numerical,False
600,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.3276328146457672,textual,False
601,zagats_1,name,zomato_2,name,0.3275853991508484,textual,True
602,yelp_3,category,zagats_1,city,0.3274073600769043,textual,False
603,yellow_pages_1,categories,yelp_4,name,0.3269447386264801,textual,False
604,yellow_pages_2,name,yelp_2,rating,0.3267551958560943,textual,False
605,yellow_pages_1,phone,zomato_1,NAME,0.3262340724468231,textual,False
606,fodors_1,addr,zomato_1,NAME,0.3259502947330475,textual,False
607,yellow_pages_1,categories,zomato_2,reviewcount,0.3256712555885315,textual,False
608,yelp_3,priceRange,zomato_1,RATING,0.3251886367797851,textual,False
609,yelp_3,Takes Reservations,zomato_2,votes,0.325170636177063,textual,False
610,yelp_5,Name,zagats_1,name,0.3248704373836517,textual,True
611,fodors_1,name,yelp_3,streetAddress,0.3247533440589905,textual,False
612,yelp_4,state,zomato_2,address,0.3247454464435577,textual,False
613,yellow_pages_2,id,zomato_2,name,0.3243798911571502,textual,False
614,yelp_5,CostRange,zomato_2,cuisine,0.3238736689090729,textual,False
615,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.3237221240997314,textual,False
616,yellow_pages_1,phone,zomato_3,CostRange,0.3237164318561554,textual,False
617,yelp_2,phone,yelp_3,Delivery,0.3235855400562286,textual,False
618,yelp_1,NAME,zomato_2,votes,0.3231904208660126,textual,False
619,yellow_pages_1,aka,zomato_3,Name,0.3230053186416626,textual,True
620,yellow_pages_2,name,yelp_3,telephone,0.3229926824569702,textual,False
621,yellow_pages_1,phone,yelp_1,NAME,0.3227406442165375,textual,False
622,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.3224686980247497,textual,False
623,yelp_2,cuisine,zomato_3,CostRange,0.3223415315151214,textual,False
624,yelp_2,address,zomato_2,zip,0.32208451628685,textual,False
625,yellow_pages_2,phone,yelp_2,address,0.3218696117401123,textual,False
626,yellow_pages_1,website,yelp_5,Name,0.3217853009700775,textual,False
627,yelp_5,PhoneNumber,zomato_2,phone,0.3216339349746704,mixed,True
628,yelp_3,ratingValue,yelp_5,PhoneNumber,0.3215518295764923,textual,False
629,yelp_1,NAME,zomato_1,ID,0.3214882314205169,textual,False
630,yelp_2,name,yelp_3,streetAddress,0.3212849497795105,textual,False
631,yellow_pages_2,phone,zomato_2,reviewcount,0.3212440311908722,textual,False
632,yelp_3,Waiter Service,yelp_4,zipcode,0.3211666047573089,textual,False
633,fodors_1,name,yelp_3,website,0.320941686630249,textual,False
634,yelp_2,rating,yelp_3,category,0.3208155333995819,textual,False
635,yelp_1,RATING,yelp_3,category,0.320536732673645,textual,False
636,yelp_2,address,zomato_1,PHONENUMBER,0.3202383816242218,textual,False
