,table_a,column_a,table_b,column_b,similarity,type,correct
380,yelp_3,ratingValue,yelp_5,_id,0.7808046340942383,numerical,False
381,fodors_1,type,yellow_pages_1,categories,0.7803301811218262,textual,True
382,fodors_1,id,yellow_pages_1,ratingValue,0.7801648378372192,numerical,False
383,yelp_3,streetAddress,yelp_5,Address,0.7800860404968262,textual,True
384,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.7798002362251282,textual,True
385,yellow_pages_1,years-in-business,zagats_1,class,0.7795961499214172,numerical,False
386,yellow_pages_1,extra-phones,zomato_2,phone,0.7790946364402771,textual,True
387,yellow_pages_1,website,yelp_3,name,0.7788000702857971,textual,False
388,yellow_pages_1,years-in-business,zagats_1,id,0.7780606746673584,numerical,False
389,yellow_pages_1,city,yellow_pages_2,state,0.7776575684547424,textual,False
390,yellow_pages_2,address,zagats_1,addr,0.7767931222915649,textual,True
391,zagats_1,class,zomato_3,_id,0.7765839099884033,numerical,False
392,fodors_1,class,yelp_2,ID,0.7762658596038818,numerical,False
393,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.776216983795166,textual,True
394,yellow_pages_1,website,yelp_2,name,0.775815486907959,textual,False
395,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.7752857208251953,textual,True
396,yelp_3,ratingValue,zomato_2,ID,0.7735285758972168,numerical,False
397,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.7734324336051941,textual,True
398,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.7727735042572021,textual,True
399,yellow_pages_1,extra-phones,yellow_pages_2,phone,0.7723425626754761,textual,True
400,yellow_pages_1,ratingValue,yellow_pages_2,id,0.7720410227775574,numerical,False
401,yellow_pages_1,extra-phones,yelp_2,phone,0.7719298601150513,textual,True
402,fodors_1,class,yellow_pages_1,ratingValue,0.7717349529266357,numerical,False
403,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.7712879180908203,numerical,False
404,yelp_1,RATING,zomato_2,reviewcount,0.7705727815628052,numerical,False
405,yellow_pages_1,ratingValue,zagats_1,class,0.7705069780349731,numerical,False
406,yelp_2,rating,zomato_2,reviewcount,0.7699962854385376,numerical,False
407,yellow_pages_1,ratingValue,yelp_4,id,0.7695742845535278,numerical,False
408,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.7694519758224487,numerical,False
409,zomato_1,RATING,zomato_2,reviewcount,0.7693418860435486,numerical,False
410,yelp_3,ratingValue,zomato_3,_id,0.7686237692832947,numerical,False
411,yelp_3,ratingValue,zomato_1,ID,0.7675921320915222,numerical,False
412,yelp_3,ratingValue,zomato_2,reviewcount,0.7674581408500671,numerical,False
413,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.7661106586456299,numerical,False
414,yelp_2,ID,zagats_1,class,0.7657801508903503,numerical,False
415,yellow_pages_2,zipcode,zagats_1,id,0.765221118927002,numerical,False
416,fodors_1,id,yelp_3,zipCode,0.7650471925735474,numerical,False
417,yellow_pages_1,state,yelp_3,city,0.7649531364440918,textual,False
418,yelp_4,zipcode,zagats_1,id,0.7646342515945435,numerical,False
419,fodors_1,id,yelp_1,RATING,0.7643738389015198,numerical,False
420,zomato_2,address,zomato_3,Address,0.7640354037284851,textual,True
421,yellow_pages_1,ratingValue,yelp_3,id,0.7639243006706238,numerical,False
422,yelp_4,address,zagats_1,addr,0.7636624574661255,textual,True
423,yellow_pages_1,zipCode,yellow_pages_2,id,0.7632917761802673,numerical,False
424,fodors_1,id,yelp_2,rating,0.7631494402885437,numerical,False
425,yellow_pages_1,neighborhood,yellow_pages_2,city,0.7626293897628784,textual,False
426,fodors_1,class,yelp_1,RATING,0.7625269889831543,numerical,False
427,yelp_2,zip,yelp_3,ratingValue,0.7623652219772339,numerical,False
428,yelp_1,RATING,zagats_1,class,0.7620770931243896,numerical,False
429,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.7619812488555908,numerical,False
430,fodors_1,class,yelp_2,rating,0.7617626786231995,numerical,False
431,yelp_2,rating,zagats_1,class,0.7616938948631287,numerical,False
432,yelp_3,ratingValue,zagats_1,id,0.7615441083908081,numerical,False
433,yelp_3,ratingValue,zomato_2,zip,0.7614989280700684,numerical,False
434,yellow_pages_1,name,yelp_3,website,0.7613086104393005,textual,False
435,fodors_1,name,yellow_pages_1,aka,0.7609786987304688,textual,True
436,yellow_pages_1,website,zomato_1,NAME,0.7606724500656128,textual,False
437,yelp_3,city,yelp_4,state,0.7599800825119019,textual,False
438,zagats_1,type,zomato_3,Cuisine,0.7595100402832031,textual,True
439,yellow_pages_1,website,yelp_1,NAME,0.7590939998626709,textual,False
440,yelp_3,Delivery,zomato_2,zip,0.7582148313522339,textual,False
441,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.7580083608627319,numerical,False
442,yelp_1,ID,yelp_3,ratingValue,0.7573942542076111,numerical,False
443,yellow_pages_1,id,yellow_pages_2,zipcode,0.7569252252578735,numerical,False
444,yellow_pages_1,years-in-business,zomato_1,RATING,0.7569106817245483,numerical,False
445,zagats_1,addr,zomato_3,Address,0.7568005919456482,textual,True
446,yellow_pages_1,years-in-business,zomato_2,rating,0.7564995288848877,numerical,False
447,zagats_1,addr,zomato_2,address,0.7562354207038879,textual,True
448,yelp_1,ADDRESS,yelp_3,streetAddress,0.7561550140380859,textual,True
449,yellow_pages_1,ratingValue,yelp_5,_id,0.7561330795288086,numerical,False
450,yellow_pages_2,id,zomato_2,zip,0.755888819694519,numerical,False
451,fodors_1,id,zomato_1,RATING,0.7558441162109375,numerical,False
452,yelp_2,rating,yelp_5,CostRange,0.7558096051216125,numerical,False
453,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.7555308938026428,numerical,False
454,yelp_2,zip,yelp_3,Delivery,0.7554610371589661,textual,False
455,yelp_2,ID,yelp_3,ratingValue,0.7551392316818237,numerical,False
456,yellow_pages_1,zipCode,yelp_3,ratingValue,0.7546736598014832,numerical,False
457,fodors_1,id,zomato_2,rating,0.7545359134674072,numerical,False
458,yellow_pages_2,id,yelp_1,RATING,0.7543715834617615,numerical,False
459,yelp_4,zipcode,zomato_1,ID,0.7542762756347656,numerical,False
460,yellow_pages_2,id,yelp_2,rating,0.7539753913879395,numerical,False
461,yellow_pages_1,id,yelp_4,zipcode,0.7538721561431885,numerical,False
462,yelp_1,RATING,yelp_5,CostRange,0.753760814666748,numerical,False
463,yellow_pages_2,id,zomato_1,RATING,0.753725528717041,numerical,False
464,yellow_pages_2,zipcode,yelp_3,id,0.7533689737319946,numerical,False
465,zagats_1,addr,zomato_1,ADDRESS,0.7530480623245239,textual,True
466,yelp_2,rating,yelp_4,id,0.7525839805603027,numerical,False
467,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.7525830864906311,numerical,False
468,yellow_pages_1,years-in-business,yelp_1,RATING,0.7525209188461304,numerical,False
469,yelp_3,neighborhood,yelp_4,city,0.7523532509803772,textual,False
470,yelp_1,RATING,yelp_4,id,0.7521869540214539,numerical,False
471,yellow_pages_2,id,zomato_2,rating,0.7519867420196533,numerical,False
472,yellow_pages_2,id,yelp_2,zip,0.751879870891571,numerical,False
473,yellow_pages_1,years-in-business,yelp_2,rating,0.751693606376648,numerical,False
474,yellow_pages_1,id,zomato_2,zip,0.7516619563102722,numerical,False
475,yellow_pages_2,id,yelp_4,zipcode,0.7514166235923767,numerical,False
476,yelp_2,cuisine,yelp_3,category,0.751124918460846,textual,True
477,fodors_1,city,yelp_4,state,0.7509012222290039,textual,False
478,yellow_pages_1,website,yellow_pages_2,name,0.7503328323364258,textual,False
479,zagats_1,class,zomato_1,RATING,0.7499200105667114,numerical,False
480,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.7499095797538757,numerical,False
481,yellow_pages_2,zipcode,yelp_4,id,0.7497282028198242,numerical,False
482,yellow_pages_1,ratingValue,zomato_2,ID,0.7497154474258423,numerical,False
483,yellow_pages_1,website,yelp_5,Name,0.7496364712715149,textual,False
484,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.7495710253715515,numerical,False
485,yelp_2,rating,yelp_3,id,0.7494367361068726,numerical,False
486,yellow_pages_1,zipCode,yelp_4,id,0.7493024468421936,numerical,False
487,yelp_3,id,yelp_4,zipcode,0.7492997646331787,numerical,False
488,yellow_pages_2,zipcode,zomato_1,ID,0.7489640712738037,numerical,False
489,yellow_pages_1,zipCode,yelp_5,_id,0.7489128708839417,numerical,False
490,yelp_1,RATING,yelp_3,id,0.7488813400268555,numerical,False
491,zagats_1,class,zomato_2,rating,0.7488451600074768,numerical,False
492,fodors_1,class,yellow_pages_2,zipcode,0.7484502792358398,numerical,False
493,yelp_4,id,zomato_1,RATING,0.7483789324760437,numerical,False
494,yelp_3,id,zomato_1,RATING,0.7483527064323425,numerical,False
495,yellow_pages_2,zipcode,yelp_5,_id,0.747979462146759,numerical,False
496,yellow_pages_1,ratingValue,yelp_5,CostRange,0.7478925585746765,numerical,False
497,yelp_3,zipCode,zagats_1,id,0.7478723526000977,numerical,False
498,yelp_3,ratingValue,zomato_3,CostRange,0.7476173639297485,numerical,False
499,fodors_1,id,yellow_pages_1,zipCode,0.74737548828125,numerical,False
500,yellow_pages_1,id,yelp_2,zip,0.7473539113998413,numerical,False
501,yelp_1,RATING,yelp_2,zip,0.7473320960998535,numerical,False
502,yellow_pages_1,zipCode,yelp_3,id,0.7468730807304382,numerical,False
503,yelp_4,id,zomato_2,rating,0.7465673685073853,numerical,False
504,fodors_1,class,zomato_1,RATING,0.746529221534729,numerical,False
505,yelp_5,Address,zagats_1,addr,0.746448278427124,textual,True
506,yellow_pages_1,ratingValue,yelp_2,zip,0.7463397979736328,numerical,False
507,fodors_1,city,yelp_3,state,0.7463040351867676,textual,False
508,yellow_pages_2,zipcode,zomato_2,ID,0.7460724115371704,numerical,False
509,yelp_3,id,zomato_2,rating,0.7459808588027954,numerical,False
510,fodors_1,class,zomato_2,rating,0.7454535365104675,numerical,False
511,yellow_pages_1,id,zomato_1,RATING,0.7451395392417908,numerical,False
512,yellow_pages_2,state,yelp_3,city,0.7450474500656128,textual,False
513,yellow_pages_1,id,yelp_1,RATING,0.74485182762146,numerical,False
514,yellow_pages_1,ratingValue,zomato_1,ID,0.7444774508476257,numerical,False
515,yelp_4,zipcode,yelp_5,_id,0.74415522813797,numerical,False
516,yellow_pages_1,ratingValue,zomato_3,_id,0.7440402507781982,numerical,False
517,yellow_pages_1,id,yelp_2,rating,0.7440199255943298,numerical,False
518,yellow_pages_1,zipCode,yelp_3,city,0.7439746260643005,textual,False
519,yellow_pages_2,zipcode,yelp_1,ID,0.7439592480659485,numerical,False
520,yellow_pages_1,zipCode,zomato_1,ID,0.7437046766281128,numerical,False
521,yelp_1,ID,yelp_4,zipcode,0.7435195446014404,numerical,False
522,yellow_pages_1,id,zomato_2,rating,0.7431103587150574,numerical,False
523,fodors_1,addr,yelp_2,address,0.7430753707885742,textual,True
524,yelp_1,RATING,zomato_2,zip,0.7427736520767212,numerical,False
525,yellow_pages_1,ratingValue,zomato_2,zip,0.742717981338501,numerical,False
526,fodors_1,city,yellow_pages_1,state,0.7425153255462646,textual,False
527,yellow_pages_2,zipcode,zomato_3,_id,0.7422691583633423,numerical,False
528,yelp_3,zipCode,zomato_1,ID,0.7420735359191895,numerical,False
529,fodors_1,class,yelp_4,zipcode,0.7420090436935425,numerical,False
530,yelp_4,zipcode,zomato_2,ID,0.7417452335357666,numerical,False
531,yellow_pages_1,zipCode,zomato_3,_id,0.7412675619125366,numerical,False
532,yellow_pages_2,zipcode,zagats_1,class,0.741224467754364,numerical,False
533,yellow_pages_1,state,yelp_3,ratingValue,0.7411457896232605,textual,False
534,yelp_3,website,yelp_4,name,0.7410941123962402,textual,False
535,yellow_pages_1,zipCode,zomato_2,ID,0.7409018874168396,numerical,False
536,yelp_2,rating,zomato_2,zip,0.7406929731369019,numerical,False
537,yellow_pages_2,zipcode,yelp_3,ratingValue,0.7399967908859253,numerical,False
538,yellow_pages_2,zipcode,yelp_2,ID,0.7397245168685913,numerical,False
539,yelp_2,rating,yelp_3,Caters,0.7395288348197937,textual,False
540,yelp_3,ratingValue,yelp_4,zipcode,0.7394075393676758,numerical,False
541,yelp_4,zipcode,zagats_1,class,0.7392336130142212,numerical,False
542,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.7391824722290039,numerical,False
543,yelp_4,zipcode,zomato_3,_id,0.7389774918556213,numerical,False
544,yellow_pages_1,aka,yelp_2,cuisine,0.738785445690155,textual,False
545,fodors_1,phone,yellow_pages_1,extra-phones,0.7386466264724731,textual,True
546,yellow_pages_1,website,zomato_3,Name,0.7384707927703857,textual,False
547,fodors_1,phone,zagats_1,id,0.7384447455406189,textual,False
548,fodors_1,class,zomato_2,zip,0.7380335330963135,numerical,False
549,yelp_4,id,zomato_2,zip,0.7377461791038513,numerical,False
550,yelp_5,_id,zomato_2,zip,0.7377082109451294,numerical,False
551,yellow_pages_1,zipCode,yelp_3,state,0.7375578880310059,textual,False
552,yelp_1,RATING,yelp_3,Caters,0.7374300360679626,textual,False
553,yelp_3,id,zomato_2,zip,0.7373167872428894,numerical,False
554,yelp_3,website,zomato_1,NAME,0.7371434569358826,textual,False
555,yellow_pages_1,id,yelp_3,zipCode,0.7371227741241455,numerical,False
556,yellow_pages_1,years-in-business,zomato_2,zip,0.7369867563247681,numerical,False
557,yelp_2,ID,yelp_4,zipcode,0.7369221448898315,numerical,False
558,zagats_1,id,zomato_1,PHONENUMBER,0.7368496060371399,textual,False
559,yelp_2,zip,zomato_1,RATING,0.7366681098937988,numerical,False
560,yelp_2,rating,yelp_5,_id,0.736668050289154,numerical,False
561,yelp_5,_id,zomato_1,RATING,0.7361593842506409,numerical,False
562,yelp_2,zip,zomato_2,rating,0.7360371947288513,numerical,False
563,yellow_pages_1,ratingValue,yelp_2,ID,0.7359198331832886,numerical,False
564,yellow_pages_1,aka,yelp_4,name,0.7358837127685547,textual,True
565,fodors_1,city,yellow_pages_2,state,0.7357794046401978,textual,False
566,yelp_1,RATING,yelp_5,_id,0.7356467247009277,numerical,False
567,fodors_1,id,zomato_2,zip,0.7349581718444824,numerical,False
568,yelp_1,ID,zomato_1,PHONENUMBER,0.7346546649932861,textual,False
569,yellow_pages_1,zipCode,yelp_2,ID,0.7342349886894226,numerical,False
570,yelp_2,votes,yelp_3,Takes Reservations,0.733965277671814,textual,False
571,yellow_pages_2,id,yelp_3,zipCode,0.7338912487030029,numerical,False
572,yellow_pages_1,years-in-business,yelp_2,zip,0.7332730889320374,numerical,False
573,yelp_1,ID,yelp_3,zipCode,0.7332594990730286,numerical,False
574,yelp_2,zip,yelp_3,id,0.733198344707489,numerical,False
575,yelp_2,zip,yelp_5,_id,0.7330683469772339,numerical,False
576,yelp_5,_id,zomato_2,rating,0.7329063415527344,numerical,False
577,yellow_pages_1,zipCode,yelp_1,RATING,0.732693076133728,numerical,False
578,yelp_2,zip,yelp_4,id,0.7326072454452515,numerical,False
579,fodors_1,type,yellow_pages_1,years-in-business,0.7321930527687073,textual,False
580,yelp_2,rating,yelp_3,Takes Reservations,0.7321226596832275,textual,False
581,yellow_pages_1,years-in-business,yelp_3,state,0.7318414449691772,textual,False
582,yelp_1,PHONENUMBER,zagats_1,id,0.7311726212501526,textual,False
583,fodors_1,class,yelp_2,zip,0.730989933013916,numerical,False
584,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.7307478785514832,textual,False
585,zagats_1,class,zomato_2,zip,0.7306091785430908,numerical,False
586,yellow_pages_1,years-in-business,yelp_4,zipcode,0.7305811643600464,numerical,False
587,yellow_pages_1,website,yelp_4,name,0.7304255962371826,textual,False
588,yelp_1,NAME,yelp_3,website,0.7304178476333618,textual,False
589,yelp_2,rating,zomato_2,ID,0.7303647398948669,numerical,False
590,yellow_pages_1,zipCode,yelp_2,rating,0.7301143407821655,numerical,False
591,yelp_1,RATING,yelp_3,Takes Reservations,0.7299845218658447,textual,False
592,yelp_1,RATING,zomato_2,ID,0.7297499775886536,numerical,False
593,yellow_pages_2,city,yelp_3,neighborhood,0.7294888496398926,textual,False
594,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.7294843792915344,numerical,False
595,fodors_1,id,yelp_2,zip,0.7291876077651978,numerical,False
596,yellow_pages_1,zipCode,zomato_2,rating,0.7289720773696899,numerical,False
597,zomato_1,RATING,zomato_2,ID,0.728967547416687,numerical,False
598,fodors_1,city,yellow_pages_1,zipCode,0.7288575172424316,textual,False
599,zomato_1,RATING,zomato_2,zip,0.7288450002670288,numerical,False
600,yellow_pages_1,zipCode,zomato_1,RATING,0.7288025617599487,numerical,False
601,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.728770911693573,numerical,False
602,fodors_1,class,yelp_5,CostRange,0.7285211086273193,numerical,False
603,yelp_1,RATING,yelp_3,Delivery,0.72785484790802,textual,False
604,yelp_2,rating,yelp_3,Delivery,0.7277684211730957,textual,False
605,zomato_1,ID,zomato_2,zip,0.7267954349517822,numerical,False
606,yellow_pages_1,ratingValue,zagats_1,id,0.7266305685043335,numerical,False
607,yellow_pages_1,website,zomato_2,name,0.7265221476554871,textual,False
608,yelp_5,CostRange,zomato_2,rating,0.7263930439949036,numerical,False
609,yelp_2,zip,zagats_1,class,0.7260530591011047,numerical,False
610,fodors_1,class,yelp_3,zipCode,0.726012110710144,numerical,False
611,yellow_pages_1,extra-phones,zagats_1,phone,0.7259460687637329,textual,True
612,yelp_3,zipCode,zomato_2,ID,0.7257452011108398,numerical,False
613,yelp_3,zipCode,yelp_4,id,0.7257059812545776,numerical,False
614,yelp_1,NO_OF_REVIEWS,yelp_2,votes,0.7256757616996765,numerical,False
615,yelp_5,CostRange,zagats_1,class,0.725641131401062,numerical,False
616,yelp_1,RATING,yelp_2,votes,0.7255756258964539,numerical,False
617,yelp_5,CostRange,zomato_1,RATING,0.7250847816467285,numerical,False
618,yelp_3,zipCode,yelp_5,_id,0.7249104976654053,numerical,False
619,fodors_1,addr,yellow_pages_2,address,0.7247959971427917,textual,True
620,yellow_pages_1,zipCode,yelp_1,ID,0.7236404418945312,numerical,False
621,zomato_1,ADDRESS,zomato_3,Address,0.7236292362213135,textual,True
622,yelp_2,zip,zomato_2,ID,0.7235704064369202,numerical,False
623,yelp_3,Takes Reservations,zomato_2,votes,0.723443329334259,textual,False
624,yellow_pages_1,ratingValue,yelp_4,zipcode,0.723166286945343,numerical,False
625,yelp_3,neighborhood,zagats_1,city,0.7231388092041016,textual,False
626,fodors_1,class,yellow_pages_1,zipCode,0.7229644060134888,numerical,False
627,yellow_pages_2,name,yelp_3,website,0.7228819727897644,textual,False
628,zomato_2,zip,zomato_3,_id,0.7228329181671143,numerical,False
629,yellow_pages_1,zipCode,yelp_4,state,0.722308874130249,textual,False
630,yelp_2,zip,zomato_1,ID,0.7219699621200562,numerical,False
631,yelp_2,rating,zomato_3,_id,0.72191321849823,numerical,False
632,yelp_3,zipCode,zagats_1,class,0.7218084335327148,numerical,False
633,yellow_pages_2,phone,zagats_1,id,0.7217345237731934,textual,False
634,yelp_5,PhoneNumber,zagats_1,id,0.7215924263000488,textual,False
635,zomato_1,RATING,zomato_3,_id,0.7210851907730103,numerical,False
636,yellow_pages_1,ratingValue,yelp_1,ID,0.7209795117378235,numerical,False
637,yelp_1,RATING,zomato_3,_id,0.720765233039856,numerical,False
638,yellow_pages_1,zipCode,zagats_1,class,0.7206458449363708,numerical,False
639,fodors_1,type,zomato_3,Cuisine,0.7201327085494995,textual,True
640,fodors_1,class,yelp_3,telephone,0.7198889255523682,textual,False
641,yelp_2,ID,yelp_3,zipCode,0.7190391421318054,numerical,False
642,yelp_2,votes,yelp_3,ratingValue,0.718921422958374,numerical,False
643,yelp_3,zipCode,zomato_3,_id,0.7188010215759277,numerical,False
644,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.7183502912521362,numerical,False
645,yelp_2,votes,zomato_1,RATING,0.718199610710144,numerical,False
