,table_a,column_a,table_b,column_b,similarity,type,correct
378,yellow_pages_2,address,zomato_2,address,0.3804841041564941,textual,True
379,yelp_1,PHONENUMBER,zomato_2,address,0.3801093101501465,textual,False
380,yelp_1,PHONENUMBER,yelp_5,Address,0.3790430426597595,textual,False
381,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.3783189654350281,textual,False
382,fodors_1,phone,zomato_2,zip,0.3783159554004669,textual,False
383,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.376427948474884,textual,False
384,yelp_2,votes,zomato_2,zip,0.3760325908660888,numerical,False
385,yelp_3,streetAddress,zagats_1,city,0.3758673071861267,textual,False
386,yelp_1,ADDRESS,yelp_2,address,0.3748377859592438,textual,True
387,yelp_1,PHONENUMBER,yelp_5,Cuisine,0.3744612038135528,textual,False
388,yellow_pages_1,ratingValue,zomato_2,rating,0.3741066753864288,numerical,True
389,yelp_3,Parking,zomato_3,Address,0.3734114170074463,textual,False
390,zomato_1,PHONENUMBER,zomato_2,address,0.3727831542491913,textual,False
391,yellow_pages_1,city,yelp_3,state,0.3726712167263031,textual,False
392,yelp_2,address,yelp_4,city,0.3724822402000427,textual,False
393,yellow_pages_2,website,yelp_4,phone,0.3720683455467224,textual,False
394,yelp_2,votes,yelp_3,priceRange,0.3718228340148926,textual,False
395,yelp_2,votes,zomato_2,reviewcount,0.371616780757904,numerical,False
396,yelp_2,phone,zomato_3,PhoneNumber,0.3715762197971344,mixed,True
397,yellow_pages_1,categories,zagats_1,type,0.3703427910804748,textual,True
398,fodors_1,type,yelp_3,Alcohol,0.3703025579452514,textual,False
399,yelp_5,Address,zomato_2,phone,0.3701175153255462,textual,False
400,yelp_2,zip,yelp_4,zipcode,0.3694720566272735,numerical,True
401,yelp_1,ADDRESS,zomato_2,cuisine,0.3693313002586365,textual,False
402,yellow_pages_1,website,zomato_3,Address,0.3687188625335693,textual,False
403,yelp_1,RATING,yelp_2,votes,0.3684538006782532,numerical,False
404,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.3682754039764404,textual,False
405,yellow_pages_1,neighborhood,yelp_3,Ambience,0.3676724433898926,textual,False
406,yellow_pages_1,streetAddress,zagats_1,phone,0.3670448660850525,textual,False
407,yellow_pages_1,aka,zagats_1,type,0.3670040369033813,textual,False
408,zomato_2,votes,zomato_3,CostRange,0.3669430613517761,numerical,False
409,yelp_3,Parking,yelp_5,Address,0.3664766848087311,textual,False
410,fodors_1,addr,yelp_1,RATING,0.3664027750492096,textual,False
411,yelp_1,RATING,yelp_4,address,0.3656512200832367,textual,False
412,yelp_1,NO_OF_REVIEWS,yelp_2,votes,0.3655861318111419,numerical,False
413,yellow_pages_1,aka,yelp_4,phone,0.3654553890228271,textual,False
414,yellow_pages_1,name,yelp_3,Takes Reservations,0.3652814328670501,textual,False
415,yelp_3,Attire,zomato_3,CostRange,0.3646230399608612,textual,False
416,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.3646029829978943,textual,False
417,yellow_pages_1,phone,yellow_pages_2,phone,0.3645054996013641,mixed,True
418,yellow_pages_1,aka,yelp_3,Alcohol,0.3644799292087555,textual,False
419,yelp_3,website,zagats_1,type,0.3639328479766845,textual,False
420,yellow_pages_1,neighborhood,yelp_3,city,0.3636590242385864,textual,False
421,yellow_pages_1,city,yellow_pages_2,city,0.3634200096130371,textual,True
422,yelp_2,rating,zomato_1,RATING,0.3628095090389251,numerical,True
423,yelp_2,phone,zomato_3,Address,0.3623054325580597,textual,False
424,yellow_pages_1,phone,yelp_2,rating,0.3620109260082245,textual,False
425,yelp_3,name,yelp_5,Name,0.3617951273918152,textual,True
426,yellow_pages_2,address,yelp_3,Parking,0.3617801070213318,textual,False
427,yelp_2,address,yelp_4,phone,0.3612779080867767,textual,False
428,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3606616258621216,textual,False
429,yelp_1,RATING,zomato_2,rating,0.360262781381607,numerical,True
430,yellow_pages_2,address,yelp_4,city,0.3602281808853149,textual,False
431,yelp_1,RATING,zagats_1,class,0.3595432937145233,numerical,False
432,fodors_1,phone,zagats_1,addr,0.3594854176044464,textual,False
433,fodors_1,phone,zagats_1,class,0.3588523864746094,textual,False
434,yellow_pages_1,streetAddress,yelp_5,Address,0.3587623238563537,textual,True
435,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.3582190871238708,textual,False
436,yelp_2,rating,zomato_2,name,0.3581956326961517,textual,False
437,yellow_pages_1,name,yelp_1,RATING,0.3570598661899566,textual,False
438,fodors_1,addr,yelp_3,telephone,0.356912225484848,textual,False
439,yelp_3,telephone,zagats_1,phone,0.3568604290485382,mixed,True
440,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.356364905834198,textual,False
441,yellow_pages_1,payment-method,zomato_3,CostRange,0.3563035726547241,textual,False
442,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.3561544418334961,textual,False
443,yelp_5,PhoneNumber,zomato_1,PHONENUMBER,0.3558885157108307,mixed,True
444,yelp_2,rating,yelp_5,Name,0.3557472825050354,textual,False
445,yelp_2,phone,zomato_2,address,0.3557114005088806,textual,False
446,yelp_4,phone,yelp_5,PhoneNumber,0.3555616736412048,mixed,True
447,yelp_5,Cuisine,zomato_2,phone,0.3554555475711822,textual,False
448,yellow_pages_1,aka,yelp_3,Parking,0.3552022576332092,textual,False
449,yellow_pages_1,extra-phones,yellow_pages_2,website,0.3550991117954254,textual,False
450,zagats_1,phone,zomato_2,zip,0.3549862504005432,textual,False
451,yellow_pages_1,neighborhood,zomato_2,phone,0.3547143936157226,textual,False
452,yelp_5,Address,zomato_1,PHONENUMBER,0.3546565175056457,textual,False
453,yelp_2,name,yelp_3,streetAddress,0.3545174300670624,textual,False
454,yellow_pages_1,name,yelp_4,name,0.3543872833251953,textual,True
455,yellow_pages_1,aka,yelp_3,Good For,0.3542331159114837,textual,False
456,yellow_pages_1,website,zomato_2,address,0.3541788458824157,textual,False
457,yellow_pages_1,categories,zomato_2,address,0.3535665571689605,textual,False
458,yelp_3,Parking,yelp_4,address,0.3535647988319397,textual,False
459,yelp_2,phone,yelp_5,Address,0.3535535633563995,textual,False
460,yellow_pages_1,aka,yelp_3,Caters,0.3518732786178589,textual,False
461,fodors_1,addr,zagats_1,name,0.3517257571220398,textual,False
462,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.3516572117805481,textual,False
463,yelp_2,cuisine,yelp_3,Attire,0.3507063090801239,textual,False
464,yellow_pages_2,city,yelp_3,city,0.3505421280860901,textual,True
465,fodors_1,addr,yellow_pages_1,streetAddress,0.3497999310493469,textual,True
466,yellow_pages_1,website,yelp_3,website,0.3494918644428253,textual,True
467,yelp_2,cuisine,zomato_2,name,0.3492034077644348,textual,False
468,yellow_pages_2,city,zomato_3,Address,0.3491860330104828,textual,False
469,yelp_5,CostRange,zomato_2,zip,0.3489358425140381,numerical,False
470,yelp_5,PhoneNumber,zomato_2,address,0.3485259413719177,textual,False
471,yellow_pages_1,categories,zomato_2,name,0.3484211266040802,textual,False
472,yelp_1,PHONENUMBER,yelp_2,address,0.3483803868293762,textual,False
473,yellow_pages_1,streetAddress,yelp_3,telephone,0.3483158648014068,textual,False
474,yelp_1,RATING,zagats_1,addr,0.3480616211891174,textual,False
475,yelp_1,ADDRESS,yelp_2,cuisine,0.3477086722850799,textual,False
476,yelp_3,neighborhood,yelp_5,Cuisine,0.3471919298171997,textual,False
477,yelp_4,address,zomato_1,RATING,0.3464941680431366,textual,False
478,yellow_pages_1,name,zomato_3,Name,0.3444035053253174,textual,True
479,yellow_pages_1,name,zomato_1,RATING,0.3443722128868103,textual,False
480,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.3440769612789154,textual,False
481,fodors_1,addr,yelp_3,website,0.3436943888664245,textual,False
482,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.3433749973773956,textual,False
483,yelp_3,website,zomato_2,cuisine,0.3432768583297729,textual,False
484,yelp_3,category,yelp_5,Cuisine,0.3422185182571411,textual,True
485,yelp_2,address,zomato_1,ADDRESS,0.3418513536453247,textual,True
486,yellow_pages_2,address,yelp_5,Address,0.3417261838912964,textual,True
487,yellow_pages_1,categories,zomato_1,NAME,0.3416515290737152,textual,False
488,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.3409582674503326,textual,False
489,yellow_pages_1,city,yelp_1,ADDRESS,0.3407370746135711,textual,False
490,zagats_1,type,zomato_3,CostRange,0.3396329581737518,textual,False
491,fodors_1,type,yelp_5,CostRange,0.3395527303218841,textual,False
492,yelp_3,telephone,yelp_4,phone,0.3392536044120788,mixed,True
493,yellow_pages_1,payment-method,yelp_3,Ambience,0.3391993045806885,textual,False
494,yelp_1,NAME,yelp_3,website,0.3385156691074371,textual,False
495,yelp_3,Alcohol,yelp_5,Cuisine,0.338426262140274,textual,False
496,zomato_1,NAME,zomato_2,address,0.3373048603534698,textual,False
497,yelp_3,Alcohol,zomato_2,reviewcount,0.3372912406921386,textual,False
498,zagats_1,city,zomato_2,address,0.3362868726253509,textual,False
499,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.335949033498764,textual,False
500,fodors_1,type,zomato_3,CostRange,0.3357661366462707,textual,False
501,yellow_pages_1,categories,zomato_3,Name,0.3357076346874237,textual,False
502,yelp_3,priceRange,zagats_1,addr,0.3353975415229797,textual,False
503,zagats_1,phone,zomato_2,address,0.3352790474891662,textual,False
504,yellow_pages_1,categories,yelp_5,Name,0.3352607488632202,textual,False
505,yelp_3,streetAddress,yelp_4,city,0.3350481986999511,textual,False
506,fodors_1,type,yelp_3,Ambience,0.334675669670105,textual,False
507,fodors_1,class,zagats_1,phone,0.334601491689682,textual,False
508,yellow_pages_2,zipcode,zagats_1,class,0.3344981968402862,numerical,False
509,yelp_3,category,zagats_1,name,0.3343857824802398,textual,False
510,yellow_pages_1,state,yelp_3,telephone,0.3340248465538025,textual,False
511,yellow_pages_1,city,zomato_2,address,0.3339254856109619,textual,False
512,yellow_pages_1,streetAddress,zomato_2,phone,0.3338345885276794,textual,False
513,yellow_pages_2,phone,yelp_5,PhoneNumber,0.3332573175430298,mixed,True
514,yelp_2,rating,yelp_4,name,0.3331571221351623,textual,False
515,yelp_3,streetAddress,yelp_5,PhoneNumber,0.3326612710952759,textual,False
516,fodors_1,addr,zomato_1,RATING,0.332637071609497,textual,False
517,yelp_5,CostRange,zomato_1,RATING,0.3325923085212707,numerical,False
518,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3318622708320617,textual,False
519,yelp_5,CostRange,zagats_1,type,0.3316819369792938,textual,False
520,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.3316072225570678,mixed,True
521,yellow_pages_1,phone,zomato_2,name,0.331043541431427,textual,False
522,yelp_1,RATING,zomato_2,votes,0.3307031095027923,numerical,False
523,yelp_3,Good For,zomato_2,cuisine,0.3303351104259491,textual,True
524,yelp_3,Parking,zomato_1,ADDRESS,0.3302127122879028,textual,False
525,yelp_3,Parking,yelp_4,city,0.3299575448036194,textual,False
526,yelp_2,rating,zomato_3,Name,0.3297308087348938,textual,False
527,yelp_3,Alcohol,zomato_2,zip,0.3297082781791687,textual,False
528,yellow_pages_2,website,zomato_1,ADDRESS,0.3295487761497497,textual,False
529,yellow_pages_1,website,zomato_2,phone,0.3292877674102783,textual,False
530,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.3291617929935455,textual,False
531,yellow_pages_1,website,yelp_4,city,0.3286309540271759,textual,False
532,yellow_pages_2,phone,yelp_5,Cuisine,0.3286128640174866,textual,False
533,fodors_1,type,yelp_3,Outdoor Seating,0.3284909427165985,textual,False
534,yelp_3,category,zagats_1,type,0.3282956779003143,textual,True
535,yelp_4,address,yelp_5,Address,0.3279833495616913,textual,True
536,yellow_pages_1,city,yelp_1,NAME,0.3279547989368438,textual,False
537,yelp_3,category,zomato_3,Cuisine,0.3278621435165405,textual,True
538,yelp_5,CostRange,zomato_2,cuisine,0.3278150260448456,textual,False
539,yelp_3,city,zagats_1,city,0.327812522649765,textual,True
540,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.3272201120853424,numerical,False
541,yellow_pages_1,website,yellow_pages_2,city,0.3270504474639892,textual,False
542,yellow_pages_1,phone,zomato_3,Name,0.3264807462692261,textual,False
543,yelp_4,name,zomato_2,rating,0.3264615535736084,textual,False
544,fodors_1,phone,yelp_3,telephone,0.3264537453651428,mixed,True
545,yellow_pages_1,zipCode,yelp_3,priceRange,0.3264092803001404,textual,False
546,yellow_pages_1,phone,yelp_3,name,0.3263857066631317,textual,False
547,yelp_3,ratingValue,zomato_3,PhoneNumber,0.3262051939964294,textual,False
548,yelp_1,ADDRESS,yelp_4,phone,0.3260044157505035,textual,False
549,yelp_3,category,zagats_1,addr,0.3259513974189758,textual,False
550,yelp_1,PHONENUMBER,yelp_4,address,0.325853556394577,textual,False
551,fodors_1,class,yelp_2,cuisine,0.3257999718189239,textual,False
552,yelp_2,cuisine,zomato_3,Name,0.325762003660202,textual,False
553,yelp_5,CostRange,zomato_2,rating,0.3256959617137909,numerical,False
554,yellow_pages_2,name,yelp_3,streetAddress,0.3256746828556061,textual,False
555,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.3256607055664062,textual,False
556,yellow_pages_1,categories,yelp_5,Cuisine,0.3255138397216797,textual,True
557,yelp_3,neighborhood,yelp_4,address,0.3253342509269714,textual,False
558,yellow_pages_1,payment-method,yelp_3,zipCode,0.3252628743648529,textual,False
559,yelp_5,CostRange,zagats_1,class,0.3243037164211273,numerical,False
560,yelp_2,address,zomato_1,PHONENUMBER,0.324093222618103,textual,False
561,fodors_1,name,yelp_3,telephone,0.3237978518009186,textual,False
562,yelp_3,zipCode,yelp_5,CostRange,0.3235537707805633,numerical,False
563,zagats_1,phone,zomato_3,Address,0.3235465586185455,textual,False
564,fodors_1,phone,yellow_pages_1,streetAddress,0.3234700560569763,textual,False
565,yelp_5,Name,zomato_2,address,0.3232741355895996,textual,False
566,yellow_pages_1,neighborhood,yelp_4,city,0.3231135010719299,textual,False
567,yelp_3,Takes Reservations,zomato_3,CostRange,0.322443276643753,textual,False
568,fodors_1,phone,zomato_3,PhoneNumber,0.3224145174026489,mixed,True
569,yellow_pages_2,website,yelp_3,website,0.3222687244415283,textual,True
570,fodors_1,phone,zomato_2,address,0.3221321702003479,textual,False
571,yellow_pages_2,city,zomato_2,address,0.3220273852348327,textual,False
572,yellow_pages_1,phone,zomato_2,phone,0.321605920791626,mixed,True
573,yelp_3,Alcohol,zomato_3,CostRange,0.3215930163860321,textual,False
574,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.3213512897491455,textual,False
575,zagats_1,phone,zomato_3,PhoneNumber,0.3212308585643768,mixed,True
576,fodors_1,name,yellow_pages_1,streetAddress,0.3211174607276916,textual,False
577,zagats_1,city,zomato_3,Address,0.321001261472702,textual,False
578,yellow_pages_2,name,yelp_2,cuisine,0.3209238648414612,textual,False
579,yelp_4,city,zomato_1,ADDRESS,0.3208197057247162,textual,False
580,yelp_1,NAME,zagats_1,type,0.3207091391086578,textual,False
581,yellow_pages_1,phone,yelp_3,website,0.3206341862678528,textual,False
582,yellow_pages_1,ratingValue,zagats_1,class,0.3204762041568756,numerical,False
583,yelp_3,streetAddress,yelp_4,name,0.3201488852500915,textual,False
584,yelp_2,address,zomato_2,phone,0.3199000358581543,textual,False
585,yellow_pages_1,city,yelp_3,website,0.3197572827339172,textual,False
586,zomato_1,ADDRESS,zomato_3,Address,0.31959068775177,textual,True
587,yelp_3,name,yelp_4,name,0.319562166929245,textual,True
588,yelp_3,ratingValue,zagats_1,class,0.3193392157554626,numerical,False
589,yelp_5,PhoneNumber,zomato_3,Address,0.3191062808036804,textual,False
590,zomato_2,address,zomato_3,PhoneNumber,0.3189532160758972,textual,False
591,yelp_2,cuisine,zomato_1,ADDRESS,0.3187624812126159,textual,False
592,fodors_1,class,yellow_pages_2,zipcode,0.3184253275394439,numerical,False
593,yelp_3,Attire,zomato_2,zip,0.3182005286216736,textual,False
594,yellow_pages_1,streetAddress,yelp_1,NAME,0.3179098963737488,textual,False
595,yellow_pages_1,aka,zomato_2,address,0.3178578317165375,textual,False
596,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.3177089691162109,textual,False
597,yellow_pages_1,streetAddress,zomato_2,name,0.3176524937152862,textual,False
598,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.3175243437290191,textual,False
599,yelp_3,telephone,yelp_5,Name,0.3174897730350494,textual,False
600,yelp_3,streetAddress,yelp_5,Address,0.3171989619731903,textual,True
601,yellow_pages_1,city,yelp_3,streetAddress,0.3171004354953766,textual,False
602,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.3170695006847381,numerical,False
603,yelp_3,Takes Reservations,zomato_1,RATING,0.3168302178382873,textual,False
604,zagats_1,addr,zomato_1,RATING,0.3166643977165222,textual,False
605,yelp_3,Takes Reservations,yelp_5,CostRange,0.3163956999778747,textual,False
606,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.3155797123908996,textual,False
607,yelp_5,Address,zagats_1,phone,0.3155578076839447,textual,False
608,fodors_1,addr,yelp_3,streetAddress,0.315431147813797,textual,True
609,yelp_2,zip,zomato_3,CostRange,0.3152198493480682,numerical,False
610,yellow_pages_1,categories,yelp_3,Parking,0.3149112462997436,textual,False
611,yelp_5,PhoneNumber,zagats_1,phone,0.3147530853748321,mixed,True
612,yellow_pages_1,phone,zomato_2,rating,0.3141516149044037,textual,False
613,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3139882981777191,numerical,False
614,yelp_3,name,zomato_3,Name,0.313768595457077,textual,True
615,yellow_pages_2,website,yelp_4,name,0.3136880695819855,textual,False
616,yellow_pages_2,name,yelp_2,rating,0.313406229019165,textual,False
617,yelp_2,cuisine,zomato_3,CostRange,0.3131962418556213,textual,False
618,yelp_4,phone,yelp_5,Cuisine,0.3128933310508728,textual,False
619,zagats_1,class,zomato_2,reviewcount,0.3127596974372864,numerical,False
620,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.3127200603485107,textual,False
621,yelp_1,NAME,yelp_3,telephone,0.3127173781394958,textual,False
622,fodors_1,phone,yelp_5,Address,0.3126407265663147,textual,False
623,yellow_pages_1,payment-method,zagats_1,phone,0.3123356699943542,textual,False
624,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.3120007812976837,numerical,False
625,yellow_pages_1,categories,yelp_4,name,0.3119654953479767,textual,False
626,yelp_1,ADDRESS,zomato_2,address,0.3118752837181091,textual,True
627,yellow_pages_2,phone,yelp_3,Wi-Fi,0.3117029070854187,textual,False
628,yellow_pages_1,phone,yelp_5,Name,0.3116512894630432,textual,False
629,yelp_2,cuisine,yelp_5,CostRange,0.3109902739524841,textual,False
630,yelp_3,priceRange,zomato_2,votes,0.3108497262001037,textual,False
631,yelp_1,ADDRESS,zomato_3,Address,0.3105489909648895,textual,True
632,yelp_4,phone,zomato_3,PhoneNumber,0.3103525042533874,mixed,True
633,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.310268759727478,textual,True
634,yellow_pages_2,website,zomato_2,address,0.3101806938648224,textual,False
635,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.3090053796768188,textual,False
636,zagats_1,class,zomato_2,cuisine,0.3086019158363342,textual,False
637,yelp_3,telephone,yelp_4,address,0.3084624111652374,textual,False
638,fodors_1,city,yelp_3,city,0.3083203434944153,textual,True
639,yelp_3,Take-out,yelp_5,Address,0.3082836866378784,textual,False
640,fodors_1,phone,yellow_pages_2,zipcode,0.3079412877559662,textual,False
641,zomato_1,ADDRESS,zomato_2,cuisine,0.3078224658966064,textual,False
