,table_a,column_a,table_b,column_b,similarity,type,correct
1855,yelp_2,rating,yelp_3,category,0.2199891954660415,textual,False
1856,yelp_1,ADDRESS,yelp_5,CostRange,0.2198919951915741,textual,False
1857,yelp_3,streetAddress,yelp_4,id,0.2198660224676132,textual,False
1858,yelp_2,address,zagats_1,city,0.2198342680931091,textual,False
1859,yelp_3,city,zagats_1,class,0.2197231650352478,textual,False
1860,yelp_2,name,yelp_3,zipCode,0.2197083681821823,textual,False
1861,zomato_1,ADDRESS,zomato_3,_id,0.2196954786777496,textual,False
1862,zagats_1,city,zomato_3,Name,0.2196484953165054,textual,False
1863,yellow_pages_1,id,zagats_1,type,0.2196081578731537,textual,False
1864,yellow_pages_2,city,yelp_2,cuisine,0.2196065932512283,textual,False
1865,fodors_1,name,yelp_2,votes,0.2195575386285781,textual,False
1866,fodors_1,class,yelp_4,id,0.2195530086755752,numerical,False
1867,yelp_5,_id,zagats_1,type,0.2194912880659103,textual,False
1868,yellow_pages_1,name,yellow_pages_2,id,0.2194900959730148,textual,False
1869,yelp_3,telephone,zagats_1,addr,0.2194816470146179,textual,False
1870,yelp_3,id,zagats_1,class,0.2194605618715286,numerical,False
1871,yellow_pages_1,categories,yellow_pages_2,website,0.2193982154130935,textual,False
1872,yelp_4,name,zagats_1,addr,0.2193802297115326,textual,False
1873,yellow_pages_1,website,zomato_2,zip,0.2193598449230194,textual,False
1874,yelp_3,id,zagats_1,name,0.2193428575992584,textual,False
1875,yelp_3,Good For,zomato_1,RATING,0.2192606031894683,textual,False
1876,fodors_1,addr,zomato_2,votes,0.219222292304039,textual,False
1877,yellow_pages_1,priceRange,yelp_3,streetAddress,0.2191647738218307,textual,False
1878,fodors_1,id,yellow_pages_1,aka,0.2191462218761444,textual,False
1879,yellow_pages_2,website,zomato_2,zip,0.2191291451454162,textual,False
1880,yelp_3,zipCode,zagats_1,id,0.2189242541790008,numerical,False
1881,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.218923270702362,textual,False
1882,yellow_pages_1,extra-phones,zomato_2,zip,0.2189197540283203,textual,False
1883,yelp_1,RATING,zomato_3,CostRange,0.218909353017807,numerical,False
1884,yelp_3,name,zomato_2,address,0.2188656479120254,textual,False
1885,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.2187697440385818,textual,False
1886,yelp_3,Delivery,yelp_4,city,0.2187608927488327,textual,False
1887,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.2187572866678238,textual,False
1888,yelp_1,NAME,yelp_3,zipCode,0.2186048477888107,textual,False
1889,yelp_5,_id,zomato_3,Address,0.2185778319835662,textual,False
1890,fodors_1,city,zomato_2,zip,0.2185036242008209,textual,False
1891,fodors_1,name,yelp_3,Outdoor Seating,0.2184958755970001,textual,False
1892,yelp_1,PHONENUMBER,yelp_3,Caters,0.2183887213468551,textual,False
1893,yelp_1,ADDRESS,zomato_3,_id,0.2183608412742614,textual,False
1894,yelp_3,Accepts Credit Cards,zagats_1,id,0.2183444499969482,textual,False
1895,yelp_3,website,zagats_1,class,0.21833336353302,textual,False
1896,yelp_3,Ambience,zomato_3,CostRange,0.218314066529274,textual,False
1897,yellow_pages_1,city,zagats_1,class,0.218258649110794,textual,False
1898,fodors_1,city,yelp_4,address,0.2182556092739105,textual,False
1899,yellow_pages_1,ratingValue,yelp_2,votes,0.2181924730539322,numerical,False
1900,yellow_pages_2,id,zagats_1,type,0.2181850373744964,textual,False
1901,yelp_3,name,yelp_4,id,0.2181810736656189,textual,False
1902,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.2181603908538818,textual,False
1903,yellow_pages_1,neighborhood,zomato_3,Name,0.2181186378002166,textual,False
1904,yelp_3,Delivery,zomato_2,rating,0.2180670201778412,textual,False
1905,zagats_1,type,zomato_2,zip,0.2180038094520568,textual,False
1906,yelp_1,RATING,yelp_4,name,0.2179488092660904,textual,False
1907,yelp_3,name,zagats_1,addr,0.2179450094699859,textual,False
1908,yelp_3,name,yelp_4,city,0.2179447412490844,textual,False
1909,yelp_3,Ambience,zagats_1,class,0.2179329693317413,textual,False
1910,yellow_pages_1,name,zomato_2,reviewcount,0.2179045379161834,textual,False
1911,yelp_3,neighborhood,zomato_3,Address,0.2176464200019836,textual,False
1912,yellow_pages_2,city,zagats_1,name,0.2176348865032196,textual,False
1913,yellow_pages_1,name,zomato_2,address,0.2176224291324615,textual,False
1914,yellow_pages_1,payment-method,yellow_pages_2,id,0.2175770252943039,textual,False
1915,yellow_pages_1,categories,yelp_5,Address,0.2174064069986343,textual,False
1916,yelp_3,Delivery,zomato_2,zip,0.2173461019992828,textual,False
1917,zagats_1,type,zomato_3,Name,0.2173272371292114,textual,False
1918,yelp_1,ADDRESS,yelp_3,Good For,0.2172182649374008,textual,False
1919,yelp_2,name,zomato_2,reviewcount,0.217189684510231,textual,False
1920,yellow_pages_1,categories,yelp_3,Alcohol,0.2171477973461151,textual,False
1921,fodors_1,name,yelp_3,Delivery,0.2170853316783905,textual,False
1922,yelp_3,state,zomato_2,cuisine,0.2169507443904876,textual,False
1923,yellow_pages_2,city,yelp_3,Parking,0.2169494777917862,textual,False
1924,yellow_pages_2,state,yelp_3,city,0.2169358134269714,textual,False
1925,yellow_pages_1,website,yelp_2,zip,0.2169055193662643,textual,False
1926,yellow_pages_1,aka,yelp_3,zipCode,0.2168809175491333,textual,False
1927,zomato_1,RATING,zomato_3,Name,0.2168196141719818,textual,False
1928,yelp_4,id,zagats_1,class,0.2167980223894119,numerical,False
1929,yellow_pages_1,streetAddress,yelp_4,id,0.2167814075946808,textual,False
1930,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.2167747318744659,numerical,False
1931,yelp_1,NAME,yelp_3,Take-out,0.2167741358280182,textual,False
1932,yellow_pages_1,website,yelp_2,rating,0.2167643010616302,textual,False
1933,fodors_1,addr,yellow_pages_1,categories,0.2167448252439499,textual,False
1934,yellow_pages_1,id,zomato_2,name,0.2167038470506668,textual,False
1935,fodors_1,city,yellow_pages_2,address,0.2166783809661865,textual,False
1936,yellow_pages_2,name,zomato_2,reviewcount,0.2166647315025329,textual,False
1937,yellow_pages_1,name,zagats_1,addr,0.2166322618722915,textual,False
1938,yellow_pages_2,website,yelp_2,zip,0.2166152596473693,textual,False
1939,fodors_1,class,yelp_2,cuisine,0.2165080308914184,textual,False
1940,yellow_pages_2,name,zagats_1,class,0.2164799571037292,textual,False
1941,yelp_1,PHONENUMBER,yelp_3,Delivery,0.2164075374603271,textual,False
1942,yellow_pages_1,id,yelp_4,name,0.2163946777582168,textual,False
1943,yellow_pages_1,state,zomato_2,cuisine,0.2163834422826767,textual,False
1944,yelp_2,votes,zagats_1,name,0.2163459658622741,textual,False
1945,fodors_1,type,yellow_pages_1,id,0.2162979841232299,textual,False
1946,zomato_2,ID,zomato_3,CostRange,0.2162975817918777,numerical,False
1947,zagats_1,addr,zomato_2,votes,0.2162622064352035,textual,False
1948,fodors_1,id,yelp_4,state,0.2162186503410339,textual,False
1949,fodors_1,type,yelp_5,_id,0.2161496132612228,textual,False
1950,yelp_1,RATING,zomato_2,name,0.2160699814558029,textual,False
1951,yellow_pages_1,categories,zomato_3,_id,0.2160416096448898,textual,False
1952,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.2160372883081436,textual,False
1953,fodors_1,addr,zomato_2,name,0.2159784734249115,textual,False
1954,yellow_pages_2,zipcode,yelp_4,city,0.2159723490476608,textual,False
1955,yellow_pages_1,website,yelp_3,Wi-Fi,0.2159444391727447,textual,False
1956,fodors_1,class,yelp_3,id,0.2159298062324524,numerical,False
1957,yellow_pages_1,extra-phones,yelp_2,zip,0.2159174680709839,textual,False
1958,fodors_1,type,zomato_2,zip,0.2159077227115631,textual,False
1959,yelp_2,name,zagats_1,class,0.2158280611038208,textual,False
1960,yellow_pages_2,id,zomato_3,CostRange,0.2158113718032837,numerical,False
1961,yelp_2,cuisine,yelp_3,Waiter Service,0.2157749831676483,textual,False
1962,yellow_pages_1,categories,yelp_3,state,0.215771809220314,textual,False
1963,zomato_1,RATING,zomato_3,Cuisine,0.2157410085201263,textual,False
1964,yelp_3,category,yelp_5,CostRange,0.2157076001167297,textual,False
1965,yellow_pages_1,payment-method,yelp_5,Cuisine,0.2156898528337478,textual,False
1966,yelp_2,address,yelp_3,Parking,0.2156798541545868,textual,False
1967,yellow_pages_1,city,yelp_4,state,0.2155396342277526,textual,False
1968,fodors_1,id,yellow_pages_1,state,0.2155123353004455,textual,False
1969,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.2154854983091354,textual,False
1970,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.2154480218887329,textual,False
1971,zagats_1,class,zomato_3,_id,0.2154109477996826,numerical,False
1972,fodors_1,id,yelp_3,state,0.2153934240341186,textual,False
1973,yellow_pages_1,aka,yelp_3,Attire,0.2153851240873336,textual,False
1974,yellow_pages_1,years-in-business,yelp_3,Ambience,0.2153349816799163,textual,False
1975,fodors_1,id,yellow_pages_1,website,0.2153074443340301,textual,False
1976,yelp_3,Take-out,yelp_4,name,0.2152493149042129,textual,False
1977,yellow_pages_1,streetAddress,yelp_3,id,0.2152216136455536,textual,False
1978,fodors_1,name,yellow_pages_2,city,0.2151543200016021,textual,False
1979,fodors_1,city,yelp_2,address,0.2151482105255127,textual,False
1980,yelp_3,category,zomato_1,ADDRESS,0.2151183485984802,textual,False
1981,yelp_2,zip,yelp_3,Delivery,0.2150998413562774,textual,False
1982,fodors_1,type,yellow_pages_2,id,0.2150481045246124,textual,False
1983,yelp_3,category,yelp_5,Address,0.2150277644395828,textual,False
1984,yellow_pages_2,city,zomato_3,Name,0.21498703956604,textual,False
1985,yelp_3,Take-out,zomato_2,name,0.214921772480011,textual,False
1986,fodors_1,class,zomato_2,cuisine,0.2148987501859665,textual,False
1987,yelp_2,rating,yelp_3,Caters,0.2148909717798233,textual,False
1988,yellow_pages_2,website,yelp_2,rating,0.2148520946502685,textual,False
1989,yellow_pages_1,zipCode,yelp_4,name,0.2147964537143707,textual,False
1990,yellow_pages_2,state,zagats_1,id,0.2147932052612304,textual,False
1991,yelp_3,zipCode,zomato_3,Name,0.2147364318370819,textual,False
1992,yellow_pages_1,payment-method,yelp_5,CostRange,0.2146808505058288,textual,False
1993,yelp_3,Outdoor Seating,zomato_3,Address,0.2146735191345214,textual,False
1994,yellow_pages_1,categories,yelp_3,website,0.2145951688289642,textual,False
1995,yellow_pages_1,zipCode,zomato_1,NAME,0.2145814597606659,textual,False
1996,yellow_pages_2,zipcode,zomato_1,NAME,0.2145579308271408,textual,False
1997,yelp_1,RATING,zomato_3,Cuisine,0.2144832611083984,textual,False
1998,yelp_3,Waiter Service,zomato_2,zip,0.2144724726676941,textual,False
1999,yellow_pages_2,state,yelp_3,Parking,0.2144625782966613,textual,False
2000,yelp_4,state,zomato_2,cuisine,0.2144401222467422,textual,False
2001,yelp_5,Name,zomato_1,RATING,0.2143392264842987,textual,False
2002,fodors_1,type,zagats_1,id,0.214281678199768,textual,False
2003,yelp_5,Name,zagats_1,city,0.214239701628685,textual,False
2004,yelp_3,Outdoor Seating,zagats_1,name,0.2142203152179718,textual,False
2005,yellow_pages_1,zipCode,zomato_2,name,0.2142066955566406,textual,False
2006,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.2141959518194198,textual,False
2007,yellow_pages_2,city,yelp_3,Waiter Service,0.2141870856285095,textual,False
2008,yelp_4,id,zagats_1,type,0.2141679227352142,textual,False
2009,fodors_1,id,yellow_pages_2,website,0.2141017317771911,textual,False
2010,yellow_pages_1,city,yelp_3,state,0.2140962481498718,textual,False
2011,yelp_2,cuisine,yelp_3,Ambience,0.2140522897243499,textual,False
2012,yellow_pages_1,website,zomato_2,rating,0.2139733731746673,textual,False
2013,yellow_pages_1,years-in-business,yelp_3,category,0.2139627337455749,textual,False
2014,yellow_pages_1,name,yelp_4,city,0.2139481306076049,textual,False
2015,yelp_3,Ambience,yelp_4,city,0.2138806283473968,textual,False
2016,yellow_pages_2,city,zomato_2,cuisine,0.2138506770133972,textual,False
2017,zagats_1,addr,zomato_2,name,0.2138381898403167,textual,False
2018,yelp_1,ADDRESS,yelp_3,category,0.2138339281082153,textual,False
2019,yelp_5,Name,zagats_1,type,0.2137898951768875,textual,False
2020,yelp_3,category,yelp_4,name,0.2137472927570343,textual,False
2021,yelp_3,ratingValue,zomato_1,ADDRESS,0.2137252539396286,textual,False
2022,yelp_3,Caters,zomato_1,PHONENUMBER,0.2136498987674713,textual,False
2023,yellow_pages_2,city,yelp_3,Alcohol,0.2135674506425857,textual,False
2024,yellow_pages_2,website,yelp_3,Wi-Fi,0.2135225236415863,textual,False
2025,yellow_pages_1,priceRange,yelp_4,phone,0.213506743311882,textual,False
2026,yellow_pages_1,ratingValue,yelp_3,Take-out,0.2134352326393127,textual,False
2027,yelp_1,NAME,zagats_1,class,0.2133459448814392,textual,False
2028,yellow_pages_1,name,yelp_4,id,0.2132389396429062,textual,False
2029,yellow_pages_1,categories,yelp_4,state,0.2131846845149994,textual,False
2030,yelp_1,ADDRESS,yelp_3,ratingValue,0.2130941450595855,textual,False
2031,fodors_1,city,yelp_2,zip,0.213057741522789,textual,False
2032,yellow_pages_1,categories,zomato_1,RATING,0.2130080908536911,textual,False
2033,fodors_1,addr,zagats_1,class,0.2129431962966919,textual,False
2034,fodors_1,id,yellow_pages_2,name,0.2129383087158203,textual,False
2035,yelp_3,Delivery,zagats_1,name,0.212921068072319,textual,False
2036,fodors_1,id,yelp_2,name,0.2128879576921463,textual,False
2037,yellow_pages_2,id,zomato_2,name,0.2127865403890609,textual,False
2038,yelp_3,Take-out,zomato_3,Name,0.2127560973167419,textual,False
2039,yelp_3,id,zomato_3,CostRange,0.2127129435539245,numerical,False
2040,yelp_3,category,yelp_4,city,0.2127065062522888,textual,False
2041,fodors_1,city,yelp_4,name,0.2126987874507904,textual,False
2042,yellow_pages_2,state,zagats_1,class,0.2126592993736267,textual,False
2043,yellow_pages_1,zipCode,zomato_3,_id,0.2126289010047912,numerical,False
2044,yellow_pages_2,state,yelp_3,Delivery,0.2125992774963379,textual,False
2045,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.2125541567802429,textual,False
2046,yelp_3,priceRange,yelp_4,phone,0.2125525474548339,textual,False
2047,yellow_pages_1,payment-method,yelp_3,Ambience,0.212474375963211,textual,False
2048,yellow_pages_2,id,yelp_4,name,0.2124501913785934,textual,False
2049,yelp_4,zipcode,zomato_1,NAME,0.2124496102333068,textual,False
2050,fodors_1,addr,yelp_3,zipCode,0.2124140262603759,textual,False
2051,fodors_1,id,yelp_3,Delivery,0.2123620212078094,textual,False
2052,yelp_3,city,yelp_4,state,0.2123573422431945,textual,False
2053,yelp_3,zipCode,yelp_5,Name,0.2123569548130035,textual,False
2054,yellow_pages_2,state,zomato_2,cuisine,0.2123501896858215,textual,False
2055,yelp_2,zip,yelp_3,Waiter Service,0.2122804671525955,textual,False
2056,yellow_pages_2,website,zomato_2,rating,0.2121633291244506,textual,False
2057,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.2121307253837585,textual,False
2058,yelp_2,cuisine,yelp_3,state,0.2120941579341888,textual,False
2059,yelp_4,state,zagats_1,id,0.2120809853076934,textual,False
2060,yelp_2,zip,zagats_1,type,0.2120792418718338,textual,False
2061,yellow_pages_1,payment-method,yelp_3,Take-out,0.2120311260223388,textual,False
2062,yelp_1,NAME,yelp_5,PhoneNumber,0.2120059430599212,textual,False
2063,yelp_1,NAME,zomato_3,PhoneNumber,0.2119775563478469,textual,False
2064,yelp_3,zipCode,yelp_4,city,0.2119675576686859,textual,False
2065,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.211947962641716,textual,False
2066,yelp_2,votes,yelp_3,name,0.2119390368461609,textual,False
2067,yelp_3,Waiter Service,zagats_1,city,0.211937814950943,textual,False
2068,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.2118750959634781,textual,False
2069,fodors_1,city,zomato_2,name,0.2118579745292663,textual,False
2070,yellow_pages_1,priceRange,zomato_2,phone,0.2118448764085769,textual,False
2071,yellow_pages_1,neighborhood,yelp_2,name,0.2118050903081894,textual,False
2072,yelp_3,state,yelp_5,Cuisine,0.2117812931537628,textual,False
2073,yellow_pages_2,city,yelp_3,priceRange,0.2117147445678711,textual,False
2074,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.2117033898830413,textual,False
2075,yellow_pages_2,id,zomato_2,zip,0.2116952538490295,numerical,False
2076,yelp_3,city,yelp_4,address,0.2116789519786834,textual,False
2077,fodors_1,name,yelp_4,phone,0.211653247475624,textual,False
2078,yelp_3,state,zagats_1,id,0.21164271235466,textual,False
2079,yelp_3,Delivery,zomato_1,PHONENUMBER,0.211586058139801,textual,False
2080,yelp_3,Parking,yelp_5,_id,0.2115829288959503,textual,False
2081,yelp_3,Delivery,yelp_4,address,0.211576372385025,textual,False
2082,yellow_pages_1,state,yelp_3,city,0.2114300578832626,textual,False
2083,yelp_2,rating,yelp_3,website,0.2113743722438812,textual,False
2084,yellow_pages_1,state,yelp_2,cuisine,0.2113647013902664,textual,False
2085,fodors_1,class,yelp_3,Ambience,0.2113374173641204,textual,False
2086,yelp_2,votes,yelp_3,streetAddress,0.2113115191459655,textual,False
2087,yelp_3,zipCode,yelp_4,address,0.2113063931465149,textual,False
2088,yelp_4,name,zomato_1,RATING,0.2112634629011154,textual,False
2089,yellow_pages_1,state,yelp_5,Cuisine,0.211224615573883,textual,False
2090,yellow_pages_1,categories,zagats_1,addr,0.2112228721380233,textual,False
2091,yellow_pages_2,address,yelp_3,city,0.2111916840076446,textual,False
2092,yelp_3,priceRange,zomato_1,ADDRESS,0.2111913114786148,textual,False
2093,fodors_1,phone,yellow_pages_1,priceRange,0.2111228704452514,textual,False
2094,yellow_pages_1,categories,yellow_pages_2,state,0.2111061215400695,textual,False
2095,yelp_3,Waiter Service,zomato_3,Address,0.2110218405723571,textual,False
2096,yelp_3,Waiter Service,zomato_2,cuisine,0.210999995470047,textual,False
2097,yelp_3,priceRange,zomato_2,phone,0.2109942585229873,textual,False
2098,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.2109439074993133,textual,False
2099,fodors_1,class,zomato_2,zip,0.2109186351299286,numerical,False
2100,fodors_1,type,yelp_4,id,0.2108559906482696,textual,False
2101,fodors_1,type,zomato_3,Name,0.2108532339334488,textual,False
2102,yellow_pages_1,state,zagats_1,id,0.2108188271522522,textual,False
2103,yellow_pages_2,state,yelp_1,NAME,0.2107484340667724,textual,False
2104,yelp_4,id,zomato_2,name,0.2107223868370056,textual,False
2105,yellow_pages_1,priceRange,yelp_2,phone,0.2107021212577819,textual,False
2106,yelp_3,category,zomato_2,name,0.2106579691171646,textual,False
2107,yellow_pages_1,neighborhood,yelp_5,Name,0.2106008529663086,textual,False
2108,fodors_1,phone,yelp_3,priceRange,0.2105996161699295,textual,False
2109,fodors_1,class,yelp_3,Alcohol,0.2105958461761474,textual,False
2110,yellow_pages_1,aka,yelp_2,rating,0.2105926871299743,textual,False
2111,yellow_pages_1,ratingValue,zomato_2,votes,0.2105851173400879,numerical,False
2112,yellow_pages_1,categories,yelp_1,RATING,0.2105632126331329,textual,False
2113,fodors_1,city,zagats_1,name,0.2104827165603637,textual,False
2114,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.2104613035917282,textual,False
