,table_a,column_a,table_b,column_b,similarity,type,correct
377,fodors_1,id,yelp_2,zip,0.439342051744461,numerical,False
378,yelp_3,Alcohol,zomato_3,Name,0.4392831325531006,textual,False
379,yelp_3,Alcohol,yelp_5,Name,0.4391855597496032,textual,False
380,yellow_pages_1,neighborhood,zagats_1,city,0.4389597773551941,textual,False
381,fodors_1,city,yelp_3,neighborhood,0.4369115829467773,textual,False
382,yelp_2,name,yelp_3,Alcohol,0.4367302060127258,textual,False
383,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.4365794062614441,numerical,False
384,yelp_1,ID,yelp_2,ID,0.4362104833126068,numerical,True
385,yellow_pages_2,name,yelp_3,Alcohol,0.4357353448867798,textual,False
386,zomato_1,NAME,zomato_2,name,0.4336826503276825,textual,True
387,yelp_4,id,zomato_2,votes,0.4329139590263366,numerical,False
388,yelp_4,name,zomato_1,NAME,0.4304927885532379,textual,True
389,fodors_1,id,zomato_2,zip,0.430004358291626,numerical,False
390,fodors_1,id,zomato_1,ID,0.429641991853714,numerical,True
391,yellow_pages_2,id,zomato_2,votes,0.4285441637039184,numerical,False
392,yelp_1,ID,zomato_2,ID,0.4280021488666534,numerical,True
393,yelp_2,zip,yelp_4,zipcode,0.4277121126651764,numerical,True
394,yelp_2,name,zomato_1,NAME,0.4273469448089599,textual,True
395,yellow_pages_2,zipcode,yelp_2,zip,0.4263017177581787,numerical,True
396,yellow_pages_2,name,zomato_1,NAME,0.425411581993103,textual,True
397,yelp_3,id,zomato_2,votes,0.4253274798393249,numerical,False
398,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.422351062297821,numerical,False
399,yelp_5,_id,zomato_2,votes,0.4210245609283447,numerical,False
400,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.4203660488128662,textual,False
401,fodors_1,city,yellow_pages_1,neighborhood,0.4194281995296478,textual,False
402,yelp_1,ID,yelp_4,zipcode,0.4194050133228302,numerical,False
403,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.4192803502082824,numerical,False
404,yelp_4,zipcode,zomato_2,zip,0.417946994304657,numerical,True
405,yellow_pages_1,id,zomato_2,votes,0.41769939661026,numerical,False
406,yellow_pages_2,zipcode,zomato_2,zip,0.4167584776878357,numerical,True
407,yelp_5,CostRange,zagats_1,class,0.4163691401481628,numerical,False
408,yellow_pages_2,zipcode,yelp_1,ID,0.4153467714786529,numerical,False
409,yellow_pages_1,years-in-business,yelp_1,RATING,0.413826584815979,numerical,False
410,yelp_3,zipCode,yelp_5,CostRange,0.4130944013595581,numerical,False
411,yelp_3,Alcohol,zagats_1,id,0.4120013117790222,textual,False
412,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.4117979407310486,numerical,False
413,yelp_1,RATING,zagats_1,class,0.4098804891109466,numerical,False
414,yellow_pages_1,years-in-business,yelp_2,rating,0.4087264537811279,numerical,False
415,yelp_2,rating,zagats_1,class,0.4044730067253113,numerical,False
416,yellow_pages_1,ratingValue,yelp_3,zipCode,0.4031284153461456,numerical,False
417,zagats_1,class,zomato_1,RATING,0.3964525461196899,numerical,False
418,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3959958255290985,numerical,False
419,yelp_3,Alcohol,zagats_1,class,0.3939902782440185,textual,False
420,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.3928014636039734,textual,False
421,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3914077877998352,numerical,False
422,yellow_pages_1,zipCode,yelp_1,ID,0.3895452618598938,numerical,False
423,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.3880293369293213,numerical,False
424,fodors_1,id,yellow_pages_1,zipCode,0.3875792324542999,numerical,False
425,yellow_pages_1,ratingValue,zagats_1,class,0.3873930275440216,numerical,False
426,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.38731449842453,numerical,False
427,yellow_pages_1,city,yelp_3,neighborhood,0.387242317199707,textual,False
428,zagats_1,class,zomato_2,rating,0.3861713409423828,numerical,False
429,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3825855255126953,textual,False
430,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3816677033901214,numerical,False
431,yelp_1,RATING,zomato_1,ADDRESS,0.3803776502609253,textual,False
432,fodors_1,id,zomato_2,rating,0.3793805837631225,numerical,False
433,zagats_1,id,zomato_3,_id,0.379053384065628,numerical,True
434,fodors_1,id,yelp_2,rating,0.3781549632549286,numerical,False
435,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3768795132637024,numerical,False
436,yelp_2,rating,zagats_1,id,0.3752255737781524,numerical,False
437,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3735542893409729,numerical,False
438,yelp_3,zipCode,zomato_1,RATING,0.3726401329040527,numerical,False
439,yelp_2,zip,zagats_1,class,0.3717504441738128,numerical,False
440,yelp_3,Takes Reservations,zomato_3,CostRange,0.3714146614074707,textual,False
441,yellow_pages_1,years-in-business,zomato_1,RATING,0.3709797859191894,numerical,False
442,yelp_2,zip,yelp_3,zipCode,0.3708766102790832,numerical,True
443,yellow_pages_2,city,yelp_3,neighborhood,0.3702878952026367,textual,False
444,yelp_1,ADDRESS,zomato_1,RATING,0.3693503439426422,textual,False
445,yelp_1,RATING,yelp_3,zipCode,0.3682881891727447,numerical,False
446,yellow_pages_1,aka,yelp_3,Alcohol,0.367864727973938,textual,False
447,yelp_2,votes,zomato_2,ID,0.3675067722797394,numerical,False
448,zagats_1,class,zomato_2,zip,0.3669785857200622,numerical,False
449,yelp_3,ratingValue,zagats_1,class,0.3658598065376282,numerical,False
450,yelp_1,ID,yelp_2,zip,0.3645012676715851,numerical,False
451,yelp_5,_id,zagats_1,id,0.3639693558216095,numerical,True
452,yelp_1,RATING,yelp_3,Outdoor Seating,0.3635165393352508,textual,False
453,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.3632726073265075,numerical,False
454,yellow_pages_1,years-in-business,zomato_2,rating,0.3625925779342651,numerical,False
455,yellow_pages_1,neighborhood,yelp_3,city,0.3615935146808624,textual,False
456,yelp_3,zipCode,zomato_2,zip,0.3606693148612976,numerical,True
457,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3597115874290466,numerical,False
458,yelp_1,ID,zagats_1,class,0.3596295714378357,numerical,False
459,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.3587567806243896,numerical,False
460,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.3568992912769317,textual,False
461,yelp_3,ratingValue,yelp_4,zipcode,0.356881320476532,numerical,False
462,yelp_2,ID,zomato_2,votes,0.3566710948944092,numerical,False
463,yellow_pages_1,neighborhood,yellow_pages_2,city,0.3564749956130981,textual,False
464,zomato_2,reviewcount,zomato_3,_id,0.3561429977416992,numerical,False
465,yelp_3,Attire,zomato_2,name,0.355379581451416,textual,False
466,yelp_3,Attire,yelp_4,name,0.3545524477958679,textual,False
467,yellow_pages_2,zipcode,yelp_2,rating,0.3544504940509796,numerical,False
468,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3537713587284088,textual,False
469,yelp_1,ID,zomato_2,zip,0.3529898822307586,numerical,False
470,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.3528095483779907,textual,False
471,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.3522601127624511,numerical,False
472,yelp_4,id,zomato_2,reviewcount,0.3516609668731689,numerical,False
473,yelp_1,NAME,yelp_3,Ambience,0.3516513705253601,textual,False
474,yelp_2,rating,yelp_4,zipcode,0.3516165614128113,numerical,False
475,yellow_pages_2,zipcode,zomato_2,rating,0.3512006998062134,numerical,False
476,yelp_3,Alcohol,yelp_5,Cuisine,0.350566029548645,textual,False
477,yelp_3,Outdoor Seating,zomato_1,RATING,0.3500879406929016,textual,False
478,yelp_4,zipcode,zomato_2,rating,0.3497703075408935,numerical,False
479,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3492688536643982,numerical,False
480,yellow_pages_2,zipcode,yelp_5,CostRange,0.3491760194301605,numerical,False
481,yelp_3,Ambience,zomato_2,name,0.3489895761013031,textual,False
482,yellow_pages_1,ratingValue,zomato_3,CostRange,0.3489458560943603,numerical,False
483,fodors_1,class,yelp_5,CostRange,0.3486576676368713,numerical,False
484,yelp_3,Ambience,yelp_4,name,0.3483144342899322,textual,False
485,yelp_2,name,yelp_3,Attire,0.3477939963340759,textual,False
486,yelp_3,ratingValue,zomato_3,CostRange,0.3474644422531128,numerical,False
487,fodors_1,id,yellow_pages_1,ratingValue,0.3473342359066009,numerical,False
488,yellow_pages_1,ratingValue,yelp_3,priceRange,0.3472819626331329,textual,False
489,yelp_3,Ambience,zomato_1,NAME,0.3461499512195587,textual,False
490,yelp_3,priceRange,zomato_3,CostRange,0.3459131717681885,textual,True
491,yellow_pages_2,id,zomato_2,reviewcount,0.3458453416824341,numerical,False
492,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.3453946411609649,numerical,False
493,yellow_pages_1,priceRange,zomato_3,CostRange,0.3453172743320465,textual,True
494,yelp_3,zipCode,zomato_1,ID,0.3448647558689117,numerical,False
495,yelp_4,zipcode,yelp_5,CostRange,0.3444078862667084,numerical,False
496,fodors_1,class,yelp_1,RATING,0.3441909253597259,numerical,False
497,yellow_pages_2,name,yelp_3,Attire,0.3435797393321991,textual,False
498,fodors_1,type,yellow_pages_1,payment-method,0.3434414267539978,textual,False
499,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3430770635604858,textual,False
500,yellow_pages_1,ratingValue,zagats_1,id,0.3428758382797241,numerical,False
501,fodors_1,name,yelp_3,Attire,0.3422796130180359,textual,False
502,yelp_3,id,zomato_2,reviewcount,0.3422423601150512,numerical,False
503,yelp_2,name,yelp_3,Ambience,0.3412470817565918,textual,False
504,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3405606746673584,textual,False
505,yelp_1,NAME,yelp_3,Attire,0.340481162071228,textual,False
506,fodors_1,class,yelp_2,rating,0.3401697874069214,numerical,False
507,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3400605320930481,numerical,False
508,yellow_pages_1,payment-method,zagats_1,type,0.339714765548706,textual,False
509,yellow_pages_2,zipcode,zomato_1,RATING,0.3394389748573303,numerical,False
510,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.33866748213768,numerical,False
511,fodors_1,id,zomato_1,RATING,0.3382794260978699,numerical,False
512,yelp_4,zipcode,zomato_1,RATING,0.3379443883895874,numerical,False
513,yellow_pages_1,id,zomato_2,reviewcount,0.337688148021698,numerical,False
514,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3376321196556091,textual,False
515,yellow_pages_2,id,zomato_2,zip,0.337440550327301,numerical,False
516,yellow_pages_2,zipcode,yelp_1,RATING,0.3374397456645965,numerical,False
517,yelp_3,Alcohol,zomato_3,Cuisine,0.3369510173797607,textual,False
518,yellow_pages_2,name,yelp_3,Ambience,0.3369064927101135,textual,False
519,yelp_1,RATING,yelp_3,Alcohol,0.3360781073570251,textual,False
520,yelp_3,priceRange,yelp_5,CostRange,0.3355695009231567,textual,True
521,zagats_1,id,zomato_2,rating,0.3349292278289795,numerical,False
522,yelp_3,Attire,zomato_1,NAME,0.3348491787910461,textual,False
523,yelp_1,RATING,yelp_4,zipcode,0.3346059024333954,numerical,False
524,yelp_3,Ambience,zomato_3,Name,0.3339549899101257,textual,False
525,yellow_pages_1,priceRange,yelp_5,CostRange,0.3338918685913086,textual,True
526,yelp_3,Good For,yelp_4,name,0.3338413834571838,textual,False
527,yelp_3,Attire,zagats_1,name,0.3334615230560303,textual,False
528,yelp_3,Good For,zomato_2,name,0.3334558606147766,textual,False
529,fodors_1,name,yelp_3,Ambience,0.3323118686676025,textual,False
530,fodors_1,id,yelp_1,RATING,0.3321090340614319,numerical,False
531,yelp_3,Ambience,yelp_5,Name,0.3319217562675476,textual,False
532,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.3312302827835083,textual,False
533,yellow_pages_1,years-in-business,yelp_4,name,0.3312026262283325,textual,False
534,fodors_1,id,yelp_3,ratingValue,0.330588161945343,numerical,False
535,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.3303732872009277,numerical,False
536,yellow_pages_1,payment-method,yelp_2,cuisine,0.3301208317279815,textual,False
537,yelp_5,_id,zomato_2,reviewcount,0.3301153481006622,numerical,False
538,yellow_pages_1,payment-method,yelp_3,Take-out,0.3295812308788299,textual,False
539,yelp_5,CostRange,zagats_1,id,0.3282831907272339,numerical,False
540,yellow_pages_1,payment-method,zomato_2,cuisine,0.3276058435440063,textual,False
541,yelp_1,RATING,zagats_1,id,0.3275491595268249,numerical,False
542,yellow_pages_1,payment-method,yelp_3,category,0.327382743358612,textual,False
543,yelp_3,ratingValue,zagats_1,id,0.3273638486862182,numerical,False
544,yelp_2,rating,yelp_3,zipCode,0.3273440897464752,numerical,False
545,yelp_3,Ambience,zagats_1,type,0.3271332383155823,textual,False
546,yellow_pages_1,payment-method,yelp_3,Delivery,0.3267771601676941,textual,False
547,yelp_3,zipCode,zomato_2,rating,0.3265992999076843,numerical,False
548,yelp_1,RATING,yelp_3,Takes Reservations,0.3265621066093445,textual,False
549,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.3261855840682983,textual,False
550,yellow_pages_1,id,zomato_2,zip,0.3260528445243835,numerical,False
551,yelp_2,cuisine,yelp_3,Alcohol,0.326010525226593,textual,False
552,yellow_pages_2,id,yelp_2,zip,0.3259720206260681,numerical,False
553,yellow_pages_1,years-in-business,zomato_2,name,0.3252710998058319,textual,False
554,yelp_2,name,yelp_3,Good For,0.3249479830265045,textual,False
555,yellow_pages_1,name,yelp_3,Attire,0.3249178230762481,textual,False
556,yelp_1,RATING,zomato_3,CostRange,0.3245479166507721,numerical,False
557,yelp_4,name,zagats_1,id,0.3238434493541717,textual,False
558,yelp_3,Attire,zagats_1,type,0.3235271573066711,textual,False
559,yellow_pages_2,name,yelp_3,Good For,0.3234306573867798,textual,False
560,yelp_3,Ambience,zagats_1,name,0.3232430219650268,textual,False
561,yelp_3,Alcohol,zomato_2,cuisine,0.3232096433639526,textual,False
562,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.3230156302452087,numerical,False
563,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3223112225532532,textual,False
564,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.3217933177947998,textual,False
565,fodors_1,id,yelp_5,CostRange,0.3216541111469269,numerical,False
566,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.3215968906879425,textual,False
567,zomato_1,RATING,zomato_3,CostRange,0.320569783449173,numerical,False
568,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3204136788845062,textual,False
569,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3201009035110473,textual,False
570,yelp_3,id,zomato_2,zip,0.3199621737003326,numerical,False
571,yellow_pages_1,aka,zagats_1,id,0.3188506364822387,textual,False
572,fodors_1,name,yellow_pages_1,aka,0.3186567425727844,textual,True
573,fodors_1,type,yelp_3,Ambience,0.3184986114501953,textual,False
574,yelp_1,RATING,yelp_3,Waiter Service,0.3184844553470611,textual,False
575,fodors_1,class,yellow_pages_1,ratingValue,0.3184514939785003,numerical,False
576,yelp_5,Address,zagats_1,class,0.3184111714363098,textual,False
577,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.3182918429374695,textual,False
578,yellow_pages_1,zipCode,zagats_1,class,0.3182454407215118,numerical,False
579,zagats_1,class,zomato_3,Address,0.3176205158233642,textual,False
580,yelp_3,Good For,zomato_3,Name,0.3172448277473449,textual,False
581,fodors_1,class,yelp_3,Wi-Fi,0.3171643018722534,textual,False
582,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.3167961835861206,numerical,False
583,zagats_1,id,zomato_2,name,0.31663578748703,textual,False
584,yellow_pages_2,city,yelp_3,Ambience,0.3165886998176574,textual,False
585,yellow_pages_1,years-in-business,yelp_2,name,0.3165584206581116,textual,False
586,zomato_2,votes,zomato_3,CostRange,0.3161160945892334,numerical,False
587,yelp_3,Good For,yelp_5,Name,0.3158644437789917,textual,False
588,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.3156347870826721,numerical,False
589,fodors_1,type,yelp_3,Attire,0.3153374791145324,textual,False
590,yelp_3,ratingValue,zomato_1,ADDRESS,0.315125435590744,textual,False
591,fodors_1,class,yelp_4,name,0.3149681687355041,textual,False
592,yellow_pages_1,id,yelp_2,zip,0.3147476315498352,numerical,False
593,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.3143911063671112,textual,False
594,yellow_pages_1,years-in-business,yellow_pages_2,name,0.3143602311611175,textual,False
595,yellow_pages_1,name,yelp_3,Ambience,0.3143402636051178,textual,False
596,yellow_pages_2,zipcode,yelp_4,address,0.3142664432525635,textual,False
597,yellow_pages_1,aka,yelp_1,NAME,0.3141667246818542,textual,True
598,yelp_3,Attire,zomato_3,Name,0.31348717212677,textual,False
599,yellow_pages_1,extra-phones,zomato_2,zip,0.3130798041820526,textual,False
600,yelp_3,Takes Reservations,zomato_1,RATING,0.3129473626613617,textual,False
601,yellow_pages_1,extra-phones,yelp_2,zip,0.3124405741691589,textual,False
602,fodors_1,addr,yellow_pages_2,zipcode,0.3122661709785461,textual,False
603,yellow_pages_2,zipcode,zagats_1,addr,0.3119821548461914,textual,False
604,yelp_4,address,zagats_1,phone,0.3119730949401855,textual,False
605,yelp_3,Wi-Fi,zagats_1,class,0.3119710087776184,textual,False
606,yellow_pages_1,aka,zagats_1,name,0.3118657171726227,textual,True
607,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.3118369579315185,numerical,False
608,fodors_1,phone,yelp_4,address,0.3116864562034607,textual,False
609,yelp_1,ADDRESS,yelp_3,ratingValue,0.3116163909435272,textual,False
610,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3115182518959045,textual,False
611,yelp_3,Attire,yelp_5,Name,0.3114701509475708,textual,False
612,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3110945224761963,textual,False
613,yelp_4,address,zomato_2,phone,0.3108258247375488,textual,False
614,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.3104622364044189,textual,False
615,yelp_3,Alcohol,zomato_1,RATING,0.3104128539562225,textual,False
616,yellow_pages_1,priceRange,yelp_3,Alcohol,0.310396134853363,textual,False
617,yelp_3,Caters,yelp_5,Cuisine,0.3102937638759613,textual,False
618,yelp_2,votes,zomato_3,CostRange,0.3100821077823639,numerical,False
619,fodors_1,addr,yelp_4,zipcode,0.3100454211235046,textual,False
620,zagats_1,phone,zomato_2,address,0.309843510389328,textual,False
621,yelp_4,zipcode,zagats_1,addr,0.3097275197505951,textual,False
622,fodors_1,phone,zomato_2,address,0.3096866309642792,textual,False
623,fodors_1,name,zagats_1,type,0.3096297085285187,textual,False
624,zagats_1,class,zomato_1,ID,0.3094278573989868,numerical,False
625,yelp_3,Wi-Fi,yelp_5,Cuisine,0.3093544840812683,textual,False
626,yelp_2,phone,yelp_4,address,0.3091775178909302,textual,False
627,yellow_pages_1,aka,yelp_3,name,0.3090690672397613,textual,True
628,yellow_pages_1,phone,yelp_4,address,0.3090549111366272,textual,False
629,yellow_pages_1,zipCode,yelp_3,priceRange,0.3089373707771301,textual,False
630,fodors_1,id,yellow_pages_1,years-in-business,0.3087548613548279,numerical,False
631,yelp_4,zipcode,zomato_1,ID,0.3087146878242492,numerical,False
632,yelp_2,zip,yelp_3,id,0.3087040781974792,numerical,False
633,yelp_2,address,zagats_1,phone,0.3086646199226379,textual,False
634,yelp_3,Takes Reservations,yelp_5,CostRange,0.3086520135402679,textual,False
635,yellow_pages_2,address,zagats_1,phone,0.3086461126804352,textual,False
636,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.3084831237792969,textual,False
637,yellow_pages_2,zipcode,zomato_1,ID,0.3084259033203125,numerical,False
638,fodors_1,class,zomato_2,name,0.3083466291427612,textual,False
639,fodors_1,phone,yellow_pages_2,address,0.3083404004573822,textual,False
640,fodors_1,phone,yelp_2,address,0.3083027005195617,textual,False
641,yelp_4,phone,zomato_2,address,0.3082622587680816,textual,False
642,yelp_3,Take-out,yelp_5,Cuisine,0.3082433938980102,textual,False
