,table_a,column_a,table_b,column_b,similarity,type,correct
379,yellow_pages_1,website,yelp_2,name,0.7774198055267334,textual,False
380,yellow_pages_1,ratingValue,yellow_pages_2,id,0.7772811651229858,numerical,False
381,yellow_pages_1,extra-phones,zomato_2,phone,0.7771380543708801,textual,True
382,zagats_1,class,zomato_2,ID,0.7770619988441467,numerical,False
383,fodors_1,class,yelp_5,_id,0.7767009139060974,numerical,False
384,yellow_pages_1,ratingValue,zomato_1,ID,0.7765563726425171,numerical,False
385,yelp_3,streetAddress,yelp_5,Address,0.7761334776878357,textual,True
386,yellow_pages_1,id,yelp_2,rating,0.7760086059570312,numerical,False
387,yellow_pages_1,id,yelp_1,RATING,0.7756142020225525,numerical,False
388,yellow_pages_1,name,yelp_3,website,0.7753157615661621,textual,False
389,yelp_2,ID,zagats_1,class,0.7751914858818054,numerical,False
390,yellow_pages_1,neighborhood,yellow_pages_2,city,0.7750808596611023,textual,False
391,zagats_1,addr,zomato_2,address,0.7749825716018677,textual,True
392,yelp_3,priceRange,yelp_5,CostRange,0.774578332901001,textual,True
393,yelp_4,city,zagats_1,city,0.7743914127349854,textual,True
394,yelp_2,cuisine,yelp_3,category,0.7743366956710815,textual,True
395,yelp_3,website,zomato_1,NAME,0.773980975151062,textual,False
396,yellow_pages_1,state,yelp_3,ratingValue,0.7733436822891235,textual,False
397,yelp_3,ratingValue,zomato_2,ID,0.7722437381744385,numerical,False
398,yellow_pages_1,years-in-business,zagats_1,id,0.7722140550613403,numerical,False
399,yellow_pages_1,id,zomato_2,rating,0.7719607949256897,numerical,False
400,yelp_3,ratingValue,yelp_5,_id,0.7714684009552002,numerical,False
401,yellow_pages_1,ratingValue,yelp_4,id,0.7714359164237976,numerical,False
402,yellow_pages_1,id,zomato_1,RATING,0.7708845138549805,numerical,False
403,fodors_1,class,yelp_3,ratingValue,0.77080237865448,numerical,False
404,yelp_1,RATING,yelp_3,Caters,0.770743727684021,textual,False
405,yellow_pages_1,website,zomato_3,Name,0.7706478834152222,textual,False
406,yelp_2,rating,yelp_5,CostRange,0.7698726058006287,numerical,False
407,yelp_4,address,zagats_1,addr,0.7697935104370117,textual,True
408,yellow_pages_1,neighborhood,zagats_1,city,0.7697315216064453,textual,False
409,yelp_2,rating,yelp_3,Caters,0.7697216868400574,textual,False
410,yelp_1,RATING,yelp_5,CostRange,0.7695586681365967,numerical,False
411,yelp_1,RATING,zomato_2,reviewcount,0.7689734697341919,numerical,False
412,fodors_1,id,yellow_pages_2,zipcode,0.7687426209449768,numerical,False
413,fodors_1,class,yellow_pages_1,years-in-business,0.7683537602424622,numerical,False
414,yelp_2,rating,zomato_2,reviewcount,0.7683392763137817,numerical,False
415,yellow_pages_1,website,yelp_1,NAME,0.768063485622406,textual,False
416,fodors_1,city,yellow_pages_2,city,0.7677363753318787,textual,True
417,yelp_2,zip,yelp_3,ratingValue,0.7673500776290894,numerical,False
418,yelp_3,ratingValue,zomato_2,zip,0.7669910788536072,numerical,False
419,fodors_1,class,yelp_4,id,0.7667586803436279,numerical,False
420,yellow_pages_1,categories,zagats_1,type,0.7667402625083923,textual,True
421,yellow_pages_1,aka,yelp_3,name,0.7667295336723328,textual,True
422,yellow_pages_1,ratingValue,yelp_3,id,0.7661130428314209,numerical,False
423,fodors_1,id,yelp_4,zipcode,0.7659862041473389,numerical,False
424,fodors_1,class,zomato_3,_id,0.7655934691429138,numerical,False
425,zomato_1,RATING,zomato_2,reviewcount,0.7655892968177795,numerical,False
426,zagats_1,addr,zomato_1,ADDRESS,0.7655099034309387,textual,True
427,fodors_1,class,yellow_pages_2,id,0.7646594047546387,numerical,False
428,yelp_3,Caters,yelp_4,state,0.7642371654510498,textual,False
429,yellow_pages_2,city,yelp_3,neighborhood,0.7640547752380371,textual,False
430,yelp_5,Cuisine,zagats_1,type,0.7638320922851562,textual,True
431,yellow_pages_1,aka,yellow_pages_2,name,0.7634630799293518,textual,True
432,fodors_1,class,zomato_1,ID,0.762956976890564,numerical,False
433,yellow_pages_2,name,yelp_3,website,0.7629518508911133,textual,False
434,yellow_pages_1,state,yelp_3,Caters,0.7624038457870483,textual,False
435,yelp_1,NAME,yelp_3,website,0.7622760534286499,textual,False
436,fodors_1,id,yellow_pages_1,ratingValue,0.7620999217033386,numerical,False
437,yellow_pages_1,ratingValue,yelp_2,zip,0.7616772651672363,numerical,False
438,yellow_pages_1,id,yelp_2,zip,0.7616332769393921,numerical,False
439,yelp_3,ratingValue,zomato_3,_id,0.761624276638031,numerical,False
440,yellow_pages_2,state,yelp_3,city,0.7613445520401001,textual,False
441,yelp_2,ID,yelp_3,ratingValue,0.7607715725898743,numerical,False
442,yellow_pages_1,ratingValue,zomato_2,zip,0.7604653239250183,numerical,False
443,yellow_pages_1,state,yelp_1,RATING,0.7601924538612366,textual,False
444,fodors_1,class,zomato_2,ID,0.7598358392715454,numerical,False
445,yellow_pages_1,id,zomato_2,zip,0.7596077919006348,numerical,False
446,yellow_pages_1,state,yelp_2,rating,0.759508490562439,textual,False
447,yelp_1,ADDRESS,zomato_3,Address,0.7589726448059082,textual,True
448,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.758692741394043,textual,True
449,yelp_3,ratingValue,zomato_2,reviewcount,0.7583468556404114,numerical,False
450,yelp_3,ratingValue,yelp_4,zipcode,0.7581009268760681,numerical,False
451,fodors_1,type,yelp_5,Cuisine,0.7579906582832336,textual,True
452,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.7578642964363098,numerical,False
453,yelp_3,streetAddress,zomato_3,Address,0.7578086853027344,textual,True
454,yellow_pages_1,ratingValue,yelp_1,ID,0.7576073408126831,numerical,False
455,fodors_1,class,yelp_2,ID,0.7573632001876831,numerical,False
456,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.7573183178901672,numerical,False
457,yellow_pages_1,id,yelp_4,zipcode,0.7570415735244751,numerical,False
458,yellow_pages_1,aka,zomato_2,name,0.7567906975746155,textual,True
459,yelp_3,ratingValue,zomato_3,CostRange,0.7564589381217957,numerical,False
460,yellow_pages_1,ratingValue,zomato_2,ID,0.7563919425010681,numerical,False
461,yelp_3,ratingValue,zagats_1,id,0.7558801174163818,numerical,False
462,yellow_pages_1,ratingValue,yelp_5,_id,0.7555314302444458,numerical,False
463,yelp_2,rating,zagats_1,class,0.7551960945129395,numerical,False
464,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.754971981048584,textual,True
465,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.7548000812530518,textual,True
466,yelp_4,zipcode,zomato_1,ID,0.7547945380210876,numerical,False
467,fodors_1,addr,yelp_2,address,0.7545644640922546,textual,True
468,yelp_1,RATING,zagats_1,class,0.7545357346534729,numerical,False
469,yellow_pages_1,zipCode,yelp_3,ratingValue,0.7542449831962585,numerical,False
470,yellow_pages_1,aka,zomato_1,NAME,0.7540838718414307,textual,True
471,fodors_1,id,yelp_3,zipCode,0.7538878917694092,numerical,False
472,yellow_pages_1,extra-phones,yellow_pages_2,phone,0.7536485195159912,textual,True
473,yelp_1,RATING,yelp_3,state,0.7535878419876099,textual,False
474,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.7535079717636108,textual,True
475,yellow_pages_1,id,yellow_pages_2,zipcode,0.7530348896980286,numerical,False
476,yelp_2,rating,yelp_3,state,0.7527751922607422,textual,False
477,yellow_pages_1,ratingValue,yelp_4,zipcode,0.7523127794265747,numerical,False
478,yelp_2,name,yelp_3,website,0.7510290145874023,textual,False
479,yellow_pages_2,zipcode,zagats_1,id,0.7509174346923828,numerical,False
480,yellow_pages_1,website,zomato_2,name,0.7499009370803833,textual,False
481,yellow_pages_1,years-in-business,yelp_2,zip,0.7491990327835083,numerical,False
482,yellow_pages_1,years-in-business,zomato_2,zip,0.7491135597229004,numerical,False
483,yellow_pages_1,ratingValue,yelp_2,ID,0.7488389015197754,numerical,False
484,yelp_3,Delivery,zomato_2,zip,0.7486220598220825,textual,False
485,yellow_pages_2,id,yelp_2,rating,0.7483798861503601,numerical,False
486,yelp_1,ID,yelp_4,zipcode,0.7482654452323914,numerical,False
487,yellow_pages_2,id,yelp_1,RATING,0.7479915618896484,numerical,False
488,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.7479599118232727,textual,True
489,yelp_1,RATING,yelp_2,zip,0.7479474544525146,numerical,False
490,yellow_pages_1,zipCode,yelp_3,city,0.7476403117179871,textual,False
491,fodors_1,city,yelp_4,city,0.7473481893539429,textual,True
492,yellow_pages_1,city,yellow_pages_2,state,0.7467213869094849,textual,False
493,yelp_1,RATING,zomato_2,zip,0.7463307976722717,numerical,False
494,yelp_2,rating,zomato_2,zip,0.7462848424911499,numerical,False
495,yellow_pages_1,ratingValue,zomato_3,_id,0.7461295127868652,numerical,False
496,yelp_2,zip,yelp_3,Delivery,0.7459440231323242,textual,False
497,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.7458491921424866,numerical,False
498,yellow_pages_1,state,yelp_3,Takes Reservations,0.7458438873291016,textual,False
499,yelp_1,RATING,yelp_3,Takes Reservations,0.7457998991012573,textual,False
500,fodors_1,class,yellow_pages_1,ratingValue,0.7455085515975952,numerical,False
501,yelp_3,website,zomato_3,Name,0.7454020977020264,textual,False
502,yelp_5,Address,zagats_1,addr,0.7453038692474365,textual,True
503,yellow_pages_2,zipcode,yelp_3,ratingValue,0.745164155960083,numerical,False
504,zagats_1,type,zomato_3,Cuisine,0.7449296116828918,textual,True
505,yelp_2,rating,yelp_3,Takes Reservations,0.7446305751800537,textual,False
506,yellow_pages_2,zipcode,zomato_1,ID,0.7443853616714478,numerical,False
507,yelp_2,rating,yelp_4,id,0.744070291519165,numerical,False
508,yelp_1,RATING,yelp_4,id,0.7435797452926636,numerical,False
509,yellow_pages_2,zipcode,yelp_1,ID,0.7434189319610596,numerical,False
510,yellow_pages_1,zipCode,zomato_1,ID,0.74341881275177,numerical,False
511,yellow_pages_1,aka,zagats_1,name,0.7430974245071411,textual,True
512,yelp_3,zipCode,zomato_1,ID,0.7430673837661743,numerical,False
513,yellow_pages_1,years-in-business,yelp_3,state,0.7430346608161926,textual,False
514,yellow_pages_2,id,zomato_2,rating,0.7430214285850525,numerical,False
515,yelp_1,NO_OF_REVIEWS,yelp_2,votes,0.742876410484314,numerical,False
516,yelp_4,zipcode,zagats_1,id,0.7422208189964294,numerical,False
517,yellow_pages_2,id,zomato_1,RATING,0.7421444058418274,numerical,False
518,yellow_pages_2,zipcode,yelp_4,id,0.7418996095657349,numerical,False
519,yelp_2,rating,yelp_3,id,0.7417590618133545,numerical,False
520,yelp_1,RATING,yelp_3,id,0.7412645816802979,numerical,False
521,yellow_pages_1,zipCode,yellow_pages_2,id,0.7411391735076904,numerical,False
522,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.740817129611969,numerical,False
523,yellow_pages_1,state,yelp_2,zip,0.7405755519866943,textual,False
524,yellow_pages_2,zipcode,yelp_3,id,0.7405388355255127,numerical,False
525,zagats_1,addr,zomato_3,Address,0.7400885224342346,textual,True
526,yelp_4,id,zomato_2,rating,0.7399972677230835,numerical,False
527,zagats_1,class,zomato_1,RATING,0.7399530410766602,numerical,False
528,yelp_3,Delivery,yelp_4,state,0.7398420572280884,textual,False
529,yellow_pages_1,id,yelp_3,zipCode,0.7395820617675781,numerical,False
530,yelp_3,id,yelp_4,zipcode,0.7394682168960571,numerical,False
531,yelp_4,id,zomato_1,RATING,0.7393979430198669,numerical,False
532,yellow_pages_2,id,yelp_4,zipcode,0.7388631701469421,numerical,False
533,yelp_3,website,zomato_2,name,0.7386043071746826,textual,False
534,zagats_1,class,zomato_2,rating,0.7383788228034973,numerical,False
535,fodors_1,name,yellow_pages_1,aka,0.7381818294525146,textual,True
536,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.7381385564804077,numerical,False
537,yellow_pages_1,state,zomato_2,zip,0.737942636013031,textual,False
538,yellow_pages_1,years-in-business,yelp_4,zipcode,0.7379336953163147,numerical,False
539,yellow_pages_1,zipCode,yelp_4,id,0.7374343872070312,numerical,False
540,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.7372585535049438,numerical,False
541,yelp_2,zip,yelp_3,state,0.7370230555534363,textual,False
542,yelp_3,id,zomato_1,RATING,0.7369494438171387,numerical,False
543,yelp_3,id,zomato_2,rating,0.7367936372756958,numerical,False
544,yelp_5,CostRange,zomato_2,rating,0.736546516418457,numerical,False
545,yelp_2,rating,zomato_1,ID,0.7361323833465576,numerical,False
546,yellow_pages_1,ratingValue,yelp_3,state,0.7361005544662476,textual,False
547,yellow_pages_1,neighborhood,yelp_4,city,0.7359800934791565,textual,False
548,yelp_5,CostRange,zomato_1,RATING,0.7357656955718994,numerical,False
549,zomato_1,ID,zomato_2,rating,0.7356984615325928,numerical,False
550,yellow_pages_2,id,yelp_2,zip,0.7356618046760559,numerical,False
551,yelp_1,RATING,zomato_1,ID,0.7353241443634033,numerical,False
552,yellow_pages_1,state,yelp_3,Delivery,0.7351500988006592,textual,False
553,yelp_3,zipCode,zagats_1,id,0.7351135015487671,numerical,False
554,yellow_pages_2,id,zomato_2,zip,0.7350097894668579,numerical,False
555,fodors_1,id,yelp_2,rating,0.7349948287010193,numerical,False
556,yellow_pages_1,aka,yelp_2,name,0.7347549200057983,textual,True
557,yellow_pages_1,ratingValue,zagats_1,id,0.7347334623336792,numerical,False
558,yelp_1,ID,yelp_2,rating,0.7345858216285706,numerical,False
559,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.7345159649848938,numerical,False
560,yellow_pages_2,zipcode,zomato_2,ID,0.7344664335250854,numerical,False
561,yelp_3,state,zomato_2,zip,0.7344328165054321,textual,False
562,yelp_1,ID,yelp_3,zipCode,0.734321117401123,numerical,False
563,yellow_pages_2,zipcode,yelp_5,_id,0.7342259883880615,numerical,False
564,yellow_pages_2,state,yelp_3,Takes Reservations,0.7341814041137695,textual,False
565,fodors_1,id,yelp_1,RATING,0.7341551780700684,numerical,False
566,yellow_pages_1,state,yelp_5,CostRange,0.7341302633285522,textual,False
567,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.7341176867485046,numerical,False
568,yelp_4,zipcode,zomato_2,ID,0.7339305877685547,numerical,False
569,yelp_2,zip,zomato_1,RATING,0.7335861325263977,numerical,False
570,yelp_4,zipcode,yelp_5,_id,0.7334590554237366,numerical,False
571,yelp_2,zip,zomato_2,rating,0.7330503463745117,numerical,False
572,yellow_pages_1,priceRange,yelp_3,ratingValue,0.7325154542922974,textual,False
573,yellow_pages_2,zipcode,zagats_1,class,0.7324483394622803,numerical,False
574,yellow_pages_1,ratingValue,zomato_3,CostRange,0.7319716215133667,numerical,False
575,yelp_2,rating,zomato_2,ID,0.7316418886184692,numerical,False
576,zomato_1,RATING,zomato_2,zip,0.7315536141395569,numerical,False
577,yellow_pages_2,zipcode,yelp_2,ID,0.7312763333320618,numerical,False
578,yelp_1,RATING,zomato_2,ID,0.7311857342720032,numerical,False
579,yellow_pages_1,zipCode,yelp_5,_id,0.7311487197875977,numerical,False
580,yellow_pages_1,zipCode,yelp_3,state,0.7308447360992432,textual,False
581,yelp_4,zipcode,zagats_1,class,0.7306492328643799,numerical,False
582,yellow_pages_1,zipCode,yelp_3,id,0.7305811643600464,numerical,False
583,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.730363130569458,numerical,False
584,yelp_1,RATING,yelp_4,state,0.7299779653549194,textual,False
585,yelp_2,ID,yelp_4,zipcode,0.7298685312271118,numerical,False
586,yellow_pages_1,state,zomato_2,rating,0.7297248840332031,textual,False
587,yelp_4,id,zomato_2,zip,0.7296324968338013,numerical,False
588,yellow_pages_1,city,yelp_3,ratingValue,0.7296296954154968,textual,False
589,yelp_2,zip,yelp_4,id,0.7292872071266174,numerical,False
590,yelp_2,rating,yelp_4,state,0.7291855216026306,textual,False
591,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.7291801571846008,numerical,False
592,yellow_pages_1,state,zomato_1,RATING,0.7289667725563049,textual,False
593,yelp_3,Take-out,yelp_4,state,0.7288919687271118,textual,False
594,yelp_2,rating,yelp_5,_id,0.7286359071731567,numerical,False
595,yelp_2,votes,yelp_3,Takes Reservations,0.7282534241676331,textual,False
596,zomato_1,ID,zomato_2,zip,0.7281912565231323,numerical,False
597,yelp_4,zipcode,zomato_3,_id,0.72806715965271,numerical,False
598,yelp_1,RATING,yelp_5,_id,0.728033185005188,numerical,False
599,yelp_2,zip,zomato_1,ID,0.7274601459503174,numerical,False
600,yelp_3,zipCode,yelp_4,id,0.7274230718612671,numerical,False
601,yellow_pages_2,zipcode,zomato_3,_id,0.7271872162818909,numerical,False
602,yelp_3,Caters,zomato_1,RATING,0.7263497710227966,textual,False
603,fodors_1,addr,yellow_pages_2,address,0.7261800765991211,textual,True
604,yelp_1,ID,zomato_1,RATING,0.7260966300964355,numerical,False
605,yellow_pages_1,zipCode,yelp_2,rating,0.7260406017303467,numerical,False
606,yelp_5,CostRange,zagats_1,class,0.7260359525680542,numerical,False
607,yellow_pages_1,zipCode,zomato_2,ID,0.7259537577629089,numerical,False
608,yelp_1,ID,zomato_2,rating,0.725864827632904,numerical,False
609,yellow_pages_1,zipCode,yelp_1,RATING,0.7257512807846069,numerical,False
610,fodors_1,class,yellow_pages_2,zipcode,0.7249741554260254,numerical,False
611,yellow_pages_1,zipCode,yelp_1,ID,0.7249224185943604,numerical,False
612,yellow_pages_1,city,yelp_4,zipcode,0.7249095439910889,textual,False
613,fodors_1,class,yelp_2,rating,0.7248654365539551,numerical,False
614,zomato_1,RATING,zomato_2,ID,0.7246734499931335,numerical,False
615,yelp_5,_id,zomato_1,RATING,0.7245779633522034,numerical,False
616,yellow_pages_2,id,yelp_3,zipCode,0.7245038747787476,numerical,False
617,yelp_3,id,zomato_2,zip,0.7244495153427124,numerical,False
618,yellow_pages_1,zipCode,zomato_3,_id,0.7243330478668213,numerical,False
619,fodors_1,class,yelp_1,RATING,0.7242926955223083,numerical,False
620,yelp_2,zip,yelp_3,id,0.7242517471313477,numerical,False
621,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.7242456674575806,numerical,False
622,yellow_pages_1,years-in-business,yelp_3,zipCode,0.7240158915519714,numerical,False
623,yelp_5,_id,zomato_2,rating,0.7240030169487,numerical,False
624,yelp_3,Takes Reservations,zomato_2,votes,0.7237575650215149,textual,False
625,yelp_3,name,zomato_3,Cuisine,0.7234629392623901,textual,False
626,yellow_pages_1,zipCode,yelp_2,ID,0.7233912944793701,numerical,False
627,yellow_pages_1,zipCode,zomato_2,rating,0.7232639789581299,numerical,False
628,yelp_3,ratingValue,yelp_4,state,0.7232487201690674,textual,False
629,yellow_pages_1,state,zomato_3,CostRange,0.722967803478241,textual,False
630,fodors_1,type,yelp_2,cuisine,0.7226470112800598,textual,True
631,yelp_5,_id,zomato_2,zip,0.7225976586341858,numerical,False
632,yelp_2,rating,yelp_4,zipcode,0.7225116491317749,numerical,False
633,yellow_pages_1,zipCode,zomato_1,RATING,0.7219922542572021,numerical,False
634,yellow_pages_1,priceRange,yelp_3,Attire,0.721973180770874,textual,False
635,fodors_1,id,zomato_1,RATING,0.7218369841575623,numerical,False
636,yelp_3,Caters,zomato_2,rating,0.7217804193496704,textual,False
637,yelp_1,RATING,yelp_4,zipcode,0.7217554450035095,numerical,False
638,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.7215659618377686,textual,False
639,yellow_pages_1,years-in-business,yelp_4,phone,0.7215121984481812,textual,False
640,yellow_pages_1,ratingValue,yelp_3,zipCode,0.721501350402832,numerical,False
641,yelp_2,zip,yelp_5,_id,0.721347451210022,numerical,False
642,yelp_3,zipCode,zomato_2,ID,0.7210139036178589,numerical,False
643,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.7210016250610352,textual,False
644,yelp_1,RATING,zomato_3,CostRange,0.7209112644195557,numerical,False
