,table_a,column_a,table_b,column_b,similarity,type,correct
379,yellow_pages_1,website,yelp_2,cuisine,0.3748746812343597,textual,False
380,yellow_pages_2,city,yelp_5,PhoneNumber,0.3741438090801239,textual,False
381,yellow_pages_1,website,zomato_2,name,0.3740330934524536,textual,False
382,yelp_2,ID,zomato_2,name,0.3739056289196014,textual,False
383,yelp_1,ADDRESS,yelp_4,phone,0.3738829493522644,textual,False
384,yellow_pages_1,payment-method,zagats_1,type,0.3731985092163086,textual,False
385,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3730793297290802,textual,False
386,yelp_2,cuisine,yelp_3,category,0.3726604878902435,textual,True
387,yelp_3,city,zomato_2,address,0.3725708723068237,textual,False
388,yelp_2,rating,yelp_4,name,0.3724743723869324,textual,False
389,yelp_4,address,zomato_2,name,0.3723073601722717,textual,False
390,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.3722738921642303,textual,False
391,yelp_3,streetAddress,zomato_2,votes,0.3719834685325622,textual,False
392,yelp_1,RATING,zomato_2,reviewcount,0.3717544376850128,numerical,False
393,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.3715526461601257,numerical,False
394,yelp_5,PhoneNumber,zomato_3,_id,0.3714838325977325,textual,False
395,yelp_4,phone,zomato_2,phone,0.3712805807590484,mixed,True
396,yellow_pages_1,name,yellow_pages_2,website,0.3712612688541412,textual,False
397,yellow_pages_2,website,yelp_1,ADDRESS,0.3712288439273834,textual,False
398,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3712287247180938,textual,False
399,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.370890736579895,numerical,False
400,yellow_pages_1,zipCode,yelp_3,priceRange,0.3705677390098572,textual,False
401,yellow_pages_1,zipCode,yelp_3,website,0.37020143866539,textual,False
402,yelp_4,address,zomato_3,Name,0.3699927628040313,textual,False
403,yellow_pages_2,address,yelp_3,telephone,0.3697229623794555,textual,False
404,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3695432841777801,textual,False
405,yellow_pages_1,aka,yelp_3,category,0.3694632947444916,textual,False
406,fodors_1,type,zagats_1,class,0.3692675828933716,textual,False
407,yelp_3,telephone,zomato_3,Name,0.3692642152309418,textual,False
408,yelp_3,id,zagats_1,id,0.3692179918289184,numerical,True
409,fodors_1,type,yellow_pages_2,website,0.3690939247608185,textual,False
410,yelp_1,PHONENUMBER,yelp_3,category,0.3678150177001953,textual,False
411,yellow_pages_1,neighborhood,yelp_2,address,0.3677445352077484,textual,False
412,yellow_pages_1,zipCode,yelp_3,telephone,0.3663211464881897,textual,False
413,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.3662559986114502,numerical,False
414,yelp_2,name,yelp_4,address,0.3662517666816711,textual,False
415,yellow_pages_1,phone,zagats_1,city,0.3661873340606689,textual,False
416,yelp_2,rating,zomato_2,name,0.3659836649894714,textual,False
417,yellow_pages_1,phone,zomato_3,Name,0.3659741878509521,textual,False
418,yellow_pages_1,zipCode,zomato_2,zip,0.365682452917099,numerical,True
419,yelp_3,streetAddress,yelp_5,PhoneNumber,0.3651087582111358,textual,False
420,yellow_pages_2,city,zomato_3,PhoneNumber,0.3650175034999847,textual,False
421,yellow_pages_2,website,zomato_1,NAME,0.3648927509784698,textual,False
422,yelp_3,Takes Reservations,yelp_4,state,0.3648299276828766,textual,False
423,yellow_pages_2,website,zomato_2,reviewcount,0.364349365234375,textual,False
424,zomato_2,reviewcount,zomato_3,PhoneNumber,0.3642763197422027,textual,False
425,yelp_3,website,zagats_1,type,0.3642359673976898,textual,False
426,yelp_3,Attire,yelp_5,CostRange,0.3640250861644745,textual,False
427,yellow_pages_1,website,yellow_pages_2,city,0.3638732731342315,textual,False
428,zomato_2,name,zomato_3,_id,0.3638207614421844,textual,False
429,yelp_5,Cuisine,zomato_2,phone,0.3634780347347259,textual,False
430,yelp_4,zipcode,zomato_2,zip,0.3634670078754425,numerical,True
431,yellow_pages_1,phone,yellow_pages_2,website,0.3634332120418548,textual,False
432,yellow_pages_1,categories,yelp_3,neighborhood,0.3633843064308166,textual,False
433,yelp_3,category,zomato_2,votes,0.3632694184780121,textual,False
434,yellow_pages_2,address,yelp_2,name,0.3631609678268432,textual,False
435,yelp_4,address,zagats_1,addr,0.3631426095962524,textual,True
436,yelp_3,neighborhood,zomato_3,Address,0.3629294335842132,textual,False
437,yellow_pages_1,aka,yelp_1,ADDRESS,0.3627166748046875,textual,False
438,yellow_pages_1,phone,zomato_2,cuisine,0.3618562221527099,textual,False
439,yellow_pages_1,priceRange,yelp_5,CostRange,0.3618504703044891,textual,True
440,yellow_pages_1,extra-phones,zomato_2,cuisine,0.3616681098937988,textual,False
441,yellow_pages_1,name,yelp_2,cuisine,0.3612183332443237,textual,False
442,yellow_pages_1,streetAddress,yelp_4,name,0.3603959381580353,textual,False
443,yelp_4,zipcode,zagats_1,class,0.3602038025856018,numerical,False
444,yellow_pages_2,website,zagats_1,type,0.3598479628562927,textual,False
445,yellow_pages_2,website,yelp_4,name,0.35966756939888,textual,False
446,yellow_pages_1,phone,yelp_5,PhoneNumber,0.3590197563171386,mixed,True
447,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.3588034510612488,textual,False
448,yelp_3,streetAddress,zomato_1,NAME,0.3586497008800506,textual,False
449,yellow_pages_1,phone,yelp_4,name,0.3582135438919067,textual,False
450,yellow_pages_2,address,zomato_2,reviewcount,0.3581292033195495,textual,False
451,yellow_pages_1,website,yelp_5,Name,0.3578305840492248,textual,False
452,yelp_2,votes,zomato_2,ID,0.3576188683509826,numerical,False
453,yelp_3,category,yelp_5,Name,0.3573731780052185,textual,False
454,yellow_pages_2,address,yelp_3,category,0.3569883704185486,textual,False
455,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.3565441071987152,textual,False
456,yellow_pages_1,streetAddress,zomato_2,ID,0.3555825054645538,textual,False
457,yelp_2,ID,zomato_3,Name,0.3553065955638885,textual,False
458,yellow_pages_1,aka,yelp_3,Good For,0.3549472689628601,textual,False
459,yellow_pages_2,website,yelp_5,Name,0.3549458682537079,textual,False
460,yelp_3,category,yelp_4,address,0.3543422222137451,textual,False
461,yelp_3,neighborhood,yelp_4,address,0.3538571000099182,textual,False
462,yelp_2,ID,yelp_4,name,0.3534312844276428,textual,False
463,yellow_pages_1,years-in-business,yelp_5,CostRange,0.3531813025474548,numerical,False
464,yellow_pages_1,state,yelp_3,telephone,0.3527148067951202,textual,False
465,yelp_2,rating,yelp_5,Name,0.3526834845542907,textual,False
466,yellow_pages_1,categories,yellow_pages_2,website,0.3522731363773346,textual,False
467,zomato_1,NO_OF_REVIEWS,zomato_3,CostRange,0.3520155847072601,numerical,False
468,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.3516246676445007,textual,False
469,yelp_3,city,yelp_4,city,0.3515735268592834,textual,True
470,yellow_pages_1,aka,yellow_pages_2,name,0.351502388715744,textual,True
471,yelp_4,address,zomato_1,RATING,0.3514988720417022,textual,False
472,yellow_pages_1,name,yellow_pages_2,address,0.3514756560325622,textual,False
473,yellow_pages_1,categories,zomato_2,reviewcount,0.3510047197341919,textual,False
474,fodors_1,addr,zagats_1,name,0.350946843624115,textual,False
475,yellow_pages_1,website,yelp_3,neighborhood,0.3509034514427185,textual,False
476,yelp_5,Name,zomato_3,_id,0.3507168591022491,textual,False
477,yellow_pages_1,ratingValue,zomato_2,rating,0.350283533334732,numerical,True
478,fodors_1,class,yellow_pages_2,website,0.3497093617916107,textual,False
479,fodors_1,addr,yelp_3,telephone,0.3493220806121826,textual,False
480,yellow_pages_1,aka,yelp_3,name,0.3491229116916656,textual,True
481,yelp_5,_id,zagats_1,id,0.3489834070205688,numerical,True
482,yelp_1,PHONENUMBER,yelp_5,PhoneNumber,0.3489327132701874,mixed,True
483,yelp_3,priceRange,zomato_1,RATING,0.3487124741077423,textual,False
484,yellow_pages_1,website,zomato_3,Name,0.3485382795333862,textual,False
485,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.3485026657581329,textual,False
486,yellow_pages_1,payment-method,yelp_4,zipcode,0.3484865427017212,textual,False
487,yellow_pages_1,payment-method,yelp_5,CostRange,0.3480603694915771,textual,False
488,yelp_3,neighborhood,yelp_5,PhoneNumber,0.3479137420654297,textual,False
489,yelp_2,phone,yelp_4,phone,0.3472596108913421,mixed,True
490,fodors_1,type,yelp_3,website,0.3471051752567291,textual,False
491,yellow_pages_1,name,yelp_3,category,0.3465899527072906,textual,False
492,yellow_pages_1,neighborhood,yelp_5,Address,0.3462765514850616,textual,False
493,yelp_5,CostRange,zomato_2,reviewcount,0.3461015820503235,numerical,False
494,yelp_1,ADDRESS,zomato_2,cuisine,0.3459611237049103,textual,False
495,yelp_3,telephone,yelp_5,Name,0.3459320366382599,textual,False
496,fodors_1,class,zagats_1,type,0.345727264881134,textual,False
497,yellow_pages_1,ratingValue,yellow_pages_2,address,0.3455854058265686,textual,False
498,yelp_3,category,zomato_2,phone,0.3454866409301758,textual,False
499,yellow_pages_1,streetAddress,yelp_2,name,0.3454820811748504,textual,False
500,yellow_pages_1,phone,zomato_3,PhoneNumber,0.345472127199173,mixed,True
501,yelp_3,Parking,zomato_3,Address,0.3448981046676636,textual,False
502,yellow_pages_1,name,yelp_5,Address,0.3444995284080505,textual,False
503,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.3444899320602417,textual,False
504,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.3439510464668274,textual,False
505,yelp_5,_id,zomato_3,PhoneNumber,0.3436453342437744,textual,False
506,yelp_2,ID,yelp_5,Name,0.3436447083950043,textual,False
507,yelp_1,RATING,yelp_2,votes,0.3436154723167419,numerical,False
508,yellow_pages_1,streetAddress,yelp_2,votes,0.3433047533035278,textual,False
509,yelp_3,Outdoor Seating,yelp_5,CostRange,0.342913419008255,textual,False
510,yellow_pages_1,streetAddress,yellow_pages_2,name,0.3425909280776977,textual,False
511,yellow_pages_1,phone,yelp_2,rating,0.342524766921997,textual,False
512,yellow_pages_1,categories,yelp_1,NAME,0.342229276895523,textual,False
513,yelp_4,address,yelp_5,Name,0.3421712517738342,textual,False
514,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.3421576917171478,textual,False
515,yelp_2,name,yelp_3,website,0.3421108722686767,textual,False
516,yelp_2,cuisine,yelp_3,Caters,0.3420826494693756,textual,False
517,yellow_pages_1,streetAddress,zomato_3,Address,0.3417082726955414,textual,True
518,yellow_pages_1,neighborhood,yelp_2,phone,0.3416890501976013,textual,False
519,yellow_pages_2,address,zomato_3,Name,0.3416295945644378,textual,False
520,yellow_pages_1,aka,zagats_1,class,0.341561883687973,textual,False
521,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3414302468299866,numerical,False
522,yellow_pages_1,website,yelp_3,category,0.3410085439682007,textual,False
523,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.3408567011356354,textual,False
524,yelp_4,address,zomato_2,ID,0.3401617705821991,textual,False
525,yelp_3,neighborhood,zomato_2,address,0.3391229808330536,textual,False
526,yelp_2,address,zomato_2,zip,0.3391209244728088,textual,False
527,yelp_3,priceRange,zomato_3,PhoneNumber,0.3390812277793884,textual,False
528,yellow_pages_1,streetAddress,zomato_1,ID,0.3390499651432037,textual,False
529,yellow_pages_2,name,yelp_3,telephone,0.3388460576534271,textual,False
530,yellow_pages_2,address,yelp_5,Name,0.3387266993522644,textual,False
531,yellow_pages_2,id,yelp_5,Name,0.3386501371860504,textual,False
532,yellow_pages_1,streetAddress,zomato_3,_id,0.3383187055587768,textual,False
533,fodors_1,addr,yelp_1,RATING,0.3381316065788269,textual,False
534,yelp_1,RATING,yelp_3,Takes Reservations,0.3380826413631439,textual,False
535,fodors_1,city,yelp_3,category,0.3380303084850311,textual,False
536,yelp_4,address,zomato_2,address,0.3376584649085998,textual,True
537,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.3376242816448211,numerical,False
538,yelp_3,Takes Reservations,zomato_2,votes,0.3366031050682068,textual,False
539,yelp_5,PhoneNumber,zomato_2,phone,0.3363651037216186,mixed,True
540,yellow_pages_1,aka,yelp_4,phone,0.3363440036773681,textual,False
541,yellow_pages_1,payment-method,yelp_3,zipCode,0.3360430002212524,textual,False
542,yelp_3,neighborhood,yelp_4,phone,0.3359211087226867,textual,False
543,yelp_3,category,zomato_1,NAME,0.3352248072624206,textual,False
544,yellow_pages_2,website,yelp_3,name,0.3352242112159729,textual,False
545,fodors_1,type,yelp_5,CostRange,0.3344753980636596,textual,False
546,yellow_pages_2,id,zomato_2,name,0.334248423576355,textual,False
547,yelp_2,phone,yelp_3,Delivery,0.3340929746627807,textual,False
548,yellow_pages_1,website,yelp_3,Takes Reservations,0.3338967859745025,textual,False
549,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.3335410952568054,textual,False
550,yelp_3,category,zomato_3,Name,0.333501398563385,textual,False
551,yellow_pages_1,phone,yelp_3,Takes Reservations,0.3334931135177612,textual,False
552,yelp_3,streetAddress,zomato_1,ID,0.3333384096622467,textual,False
553,fodors_1,name,yelp_3,telephone,0.3332107067108154,textual,False
554,yelp_3,Takes Reservations,yelp_4,name,0.3328793048858642,textual,False
555,yellow_pages_1,aka,yellow_pages_2,phone,0.3323866724967956,textual,False
556,yelp_1,PHONENUMBER,zomato_2,address,0.3323850035667419,textual,False
557,yelp_4,address,zomato_3,_id,0.3321035504341125,textual,False
558,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3316304683685303,textual,False
559,yelp_1,NAME,yelp_4,address,0.3314207196235657,textual,False
560,yelp_3,Caters,zomato_2,name,0.3311402201652527,textual,False
561,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.3309378921985626,numerical,True
562,yellow_pages_1,name,zomato_3,Address,0.3304375112056732,textual,False
563,yellow_pages_2,website,yelp_5,Cuisine,0.3303920030593872,textual,False
564,yellow_pages_2,phone,zomato_2,reviewcount,0.3303351998329162,textual,False
565,fodors_1,name,yelp_3,name,0.3303043246269226,textual,True
566,fodors_1,name,zagats_1,addr,0.3300459086894989,textual,False
567,yelp_2,phone,yelp_3,Take-out,0.3299653232097626,textual,False
568,yelp_2,cuisine,yelp_3,name,0.3291100263595581,textual,False
569,yellow_pages_1,name,zomato_3,_id,0.3290667235851288,textual,False
570,yelp_3,Waiter Service,zomato_2,zip,0.3288786709308624,textual,False
571,yellow_pages_2,address,yelp_4,name,0.3288660943508148,textual,False
572,yelp_4,state,zomato_2,zip,0.3286342024803161,textual,False
573,fodors_1,phone,zagats_1,city,0.328432559967041,textual,False
574,yellow_pages_1,aka,yelp_5,Name,0.3283304870128631,textual,True
575,yelp_1,NAME,yelp_3,category,0.3282709717750549,textual,False
576,zomato_2,ID,zomato_3,Name,0.3281815648078918,textual,False
577,yelp_3,category,yelp_4,name,0.3281078338623047,textual,False
578,yelp_1,PHONENUMBER,yelp_5,Cuisine,0.3280211389064789,textual,False
579,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.3279981315135956,textual,False
580,yelp_4,name,zomato_3,_id,0.3278379142284393,textual,False
581,yellow_pages_2,website,yelp_1,NAME,0.3278194963932037,textual,False
582,yelp_4,address,yelp_5,_id,0.3277226984500885,textual,False
583,yelp_2,rating,yelp_5,CostRange,0.3277118504047394,numerical,False
584,fodors_1,type,yellow_pages_1,payment-method,0.3275611400604248,textual,False
585,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3274203836917877,numerical,False
586,yellow_pages_1,aka,zomato_3,Name,0.3271494507789612,textual,True
587,zomato_2,ID,zomato_3,PhoneNumber,0.3269009292125702,textual,False
588,fodors_1,name,yellow_pages_1,streetAddress,0.3268430829048157,textual,False
589,yellow_pages_1,city,yelp_4,city,0.3264608979225158,textual,True
590,yelp_3,Good For,zomato_3,Cuisine,0.3263461887836456,textual,True
591,yellow_pages_2,id,yelp_4,name,0.3259631097316742,textual,False
592,yellow_pages_1,zipCode,yelp_3,state,0.3259554207324981,textual,False
593,yellow_pages_2,website,yelp_3,Caters,0.3257829546928406,textual,False
594,yellow_pages_2,website,zomato_3,Name,0.3257652819156647,textual,False
595,yelp_2,ID,yelp_3,name,0.3257544934749603,textual,False
596,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.3256520628929138,numerical,False
597,yellow_pages_1,phone,zomato_2,name,0.325493186712265,textual,False
598,yelp_1,RATING,yelp_3,category,0.3254703879356384,textual,False
599,yellow_pages_1,phone,yelp_3,category,0.3253989815711975,textual,False
600,yelp_3,streetAddress,yelp_5,Address,0.3246873617172241,textual,True
601,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.3246439695358276,numerical,False
602,yellow_pages_1,phone,yelp_5,Name,0.3245109617710113,textual,False
603,yellow_pages_1,streetAddress,zomato_1,NAME,0.3242675065994262,textual,False
604,yelp_2,address,yelp_4,state,0.3241718709468841,textual,False
605,zomato_1,RATING,zomato_2,votes,0.3241222500801086,numerical,False
606,yellow_pages_1,priceRange,yelp_3,name,0.3240776062011719,textual,False
607,yellow_pages_2,address,yelp_1,NAME,0.3240502774715423,textual,False
608,yellow_pages_2,address,zomato_3,_id,0.3240484297275543,textual,False
609,yellow_pages_2,city,yelp_3,Takes Reservations,0.3236966431140899,textual,False
610,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.3235461711883545,textual,False
611,yelp_5,_id,zomato_2,votes,0.3234443068504333,numerical,False
612,fodors_1,addr,zagats_1,city,0.3233871459960937,textual,False
613,yelp_5,PhoneNumber,zomato_2,ID,0.3232952058315277,textual,False
614,yellow_pages_1,phone,yelp_2,name,0.3229546546936035,textual,False
615,fodors_1,type,yelp_2,cuisine,0.3226985335350036,textual,True
616,yelp_2,zip,yelp_4,phone,0.3225572109222412,textual,False
617,yellow_pages_1,payment-method,yelp_3,state,0.3225085735321045,textual,False
618,zagats_1,phone,zomato_2,address,0.3223540484905243,textual,False
619,yelp_1,ID,zomato_2,name,0.3222491145133972,textual,False
620,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.3220577538013458,textual,False
621,yelp_3,category,yelp_5,Cuisine,0.3217698335647583,textual,True
622,fodors_1,name,yelp_3,streetAddress,0.3215318322181701,textual,False
623,fodors_1,addr,yelp_3,priceRange,0.3215235769748688,textual,False
624,zomato_1,ID,zomato_2,name,0.3213598132133484,textual,False
625,yellow_pages_1,phone,yellow_pages_2,name,0.3207953870296478,textual,False
626,yellow_pages_1,city,zomato_1,ADDRESS,0.3207571804523468,textual,False
627,zomato_1,ADDRESS,zomato_2,address,0.3207285404205322,textual,True
628,yellow_pages_1,streetAddress,yelp_5,_id,0.3206784725189209,textual,False
629,yellow_pages_1,website,zomato_1,NAME,0.3205530643463135,textual,False
630,yellow_pages_1,website,yelp_1,NAME,0.3201871216297149,textual,False
631,yellow_pages_2,id,zomato_3,Name,0.3201168179512024,textual,False
632,yelp_5,Cuisine,zagats_1,type,0.3198865950107574,textual,True
633,yellow_pages_1,extra-phones,yelp_3,telephone,0.3196500539779663,textual,True
634,yellow_pages_1,zipCode,yelp_2,zip,0.3195699751377105,numerical,True
635,yelp_2,votes,yelp_4,name,0.3193960785865783,textual,False
636,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.3193250596523285,textual,False
