,table_a,column_a,table_b,column_b,similarity,type,correct
370,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.975186824798584,numerical,True
371,amazon_1,year,rotten_tomatoes_2,Year,0.97490394115448,textual,True
372,metacritic_1,Director,rotten_tomatoes_2,Director,0.9748343229293824,textual,True
373,imdb_3,Genre,metacritic_3,genres,0.9748284816741944,textual,True
374,metacritic_3,director,rotten_tomatoes_2,Director,0.9746270179748536,textual,True
375,imdb_4,year,roger_ebert_1,year,0.9745134115219116,numerical,True
376,rotten_tomatoes_2,Director,rotten_tomatoes_3,director,0.9745087623596193,textual,True
377,metacritic_1,Director,rotten_tomatoes_4,director,0.9744951725006104,textual,True
378,imdb_4,genre,rotten_tomatoes_2,Genre,0.9744412899017334,textual,True
379,rotten_tomatoes_2,Year,tmdb_4,year,0.974385142326355,textual,True
380,rotten_tomatoes_2,Year,tmdb_2,year,0.9743468761444092,textual,True
381,metacritic_4,director,rotten_tomatoes_3,director,0.9742984771728516,textual,True
382,roger_ebert_1,year,rotten_tomatoes_2,Year,0.9742565751075744,textual,True
383,imdb_2,name,metacritic_1,Name,0.9742379188537598,textual,True
384,imdb_3,ID,tmdb_4,_id,0.974047303199768,textual,True
385,roger_ebert_1,year,tmdb_2,year,0.9739795923233032,numerical,True
386,imdb_3,Title,tmdb_3,title,0.973618745803833,textual,True
387,imdb_3,ID,metacritic_1,ID,0.9735374450683594,textual,True
388,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.9733750820159912,textual,True
389,rotten_tomatoes_2,Year,tmdb_3,year,0.9732563495635986,textual,True
390,metacritic_3,countries,rotten_tomatoes_1,Country,0.9728701710700988,textual,True
391,rotten_tomatoes_2,Year,rotten_tomatoes_3,year,0.9728494882583618,textual,True
392,imdb_1,Genre,metacritic_4,genre,0.9728272557258606,textual,True
393,metacritic_4,name,rotten_tomatoes_1,Name,0.9727535843849182,textual,True
394,rotten_tomatoes_2,Duration,walmart_1,duration,0.9727407097816468,textual,True
395,rotten_tomatoes_3,title,tmdb_3,title,0.9726157784461976,textual,True
396,rotten_tomatoes_1,Genre,tmdb_4,genres,0.9725966453552246,textual,True
397,amazon_1,director,tmdb_2,director,0.9725416898727416,textual,True
398,metacritic_3,score,metacritic_4,score,0.9725414514541626,numerical,True
399,metacritic_2,title,rotten_tomatoes_3,title,0.9724881649017334,textual,True
400,metacritic_3,genres,roger_ebert_1,genre,0.972467839717865,textual,True
401,metacritic_3,genres,rotten_tomatoes_4,genre,0.972121238708496,textual,True
402,imdb_2,director,rotten_tomatoes_3,director,0.9721104502677916,textual,True
403,metacritic_1,Director,rotten_tomatoes_1,Director,0.9720988869667052,textual,True
404,imdb_1,Director,rotten_tomatoes_3,director,0.97195565700531,textual,True
405,metacritic_3,title,tmdb_3,title,0.9717240333557128,textual,True
406,metacritic_3,genres,tmdb_2,genres,0.9715875387191772,textual,True
407,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.9715439081192015,textual,True
408,metacritic_1,Name,metacritic_4,name,0.9713499546051024,textual,True
409,imdb_1,Name,rotten_tomatoes_1,Name,0.9712623953819276,textual,True
410,metacritic_2,title,tmdb_1,title,0.971259832382202,textual,True
411,amazon_1,director,rotten_tomatoes_2,Director,0.9710909724235536,textual,True
412,imdb_3,ID,walmart_1,_id,0.9709901809692384,textual,True
413,rotten_tomatoes_2,Title,tmdb_1,title,0.970891296863556,textual,True
414,rotten_tomatoes_1,Genre,tmdb_3,genres,0.9708218574523926,textual,True
415,rotten_tomatoes_1,Director,rotten_tomatoes_2,Director,0.9706910848617554,textual,True
416,imdb_2,ID,rotten_tomatoes_1,Id,0.9706496000289916,textual,True
417,imdb_3,ID,metacritic_2,_id,0.97064471244812,textual,True
418,metacritic_3,director,metacritic_4,director,0.9705500602722168,textual,True
419,metacritic_4,name,rotten_tomatoes_4,name,0.9704610109329224,textual,True
420,metacritic_4,genre,rotten_tomatoes_2,Genre,0.9704287648200988,textual,True
421,imdb_3,Director,rotten_tomatoes_3,director,0.9704273343086244,textual,True
422,metacritic_4,genre,rotten_tomatoes_4,genre,0.970405101776123,textual,True
423,amazon_1,director,rotten_tomatoes_3,director,0.9700191020965576,textual,True
424,metacritic_1,Name,rotten_tomatoes_4,name,0.9699598550796508,textual,True
425,imdb_3,Duration,walmart_1,duration,0.9699437618255616,textual,True
426,rotten_tomatoes_4,genre,tmdb_3,genres,0.9699086546897888,textual,True
427,tmdb_2,genres,tmdb_4,genres,0.9697675108909608,textual,True
428,imdb_3,Genre,tmdb_3,genres,0.9691950082778932,textual,True
429,imdb_4,genre,metacritic_4,genre,0.9690345525741576,textual,True
430,imdb_3,ID,tmdb_2,_id,0.9690334796905518,textual,True
431,rotten_tomatoes_1,Id,tmdb_1,ID,0.9689554572105408,textual,True
432,metacritic_4,genre,walmart_1,genre,0.9688880443572998,textual,True
433,imdb_3,ID,metacritic_3,_id,0.9687479734420776,textual,True
434,imdb_3,ID,metacritic_1,_id,0.968747615814209,textual,True
435,rotten_tomatoes_1,Duration,walmart_1,duration,0.9685285687446594,textual,True
436,roger_ebert_1,actors,rotten_tomatoes_1,Actors,0.9684739112854004,textual,True
437,tmdb_3,directors,tmdb_4,directors,0.9681279063224792,textual,True
438,imdb_1,Duration,imdb_3,Duration,0.9680773615837096,textual,True
439,rotten_tomatoes_2,Director,tmdb_1,director(s),0.9679170846939088,textual,True
440,imdb_3,ID,rotten_tomatoes_4,_id,0.967864751815796,textual,True
441,imdb_3,Director,roger_ebert_1,directors,0.9677910804748536,textual,True
442,imdb_4,directors,tmdb_3,directors,0.9677881002426147,textual,True
443,metacritic_4,duration,walmart_1,duration,0.9675949811935424,textual,True
444,imdb_1,Name,imdb_2,name,0.967554807662964,textual,True
445,imdb_3,ID,tmdb_3,_id,0.9674917459487916,textual,True
446,rotten_tomatoes_4,director,tmdb_1,director(s),0.9674761295318604,textual,True
447,metacritic_1,Genre,tmdb_3,genres,0.967423677444458,textual,True
448,metacritic_4,director,tmdb_1,director(s),0.9673101305961608,textual,True
449,imdb_4,id,rotten_tomatoes_1,Id,0.9671180844306946,textual,True
450,imdb_4,duration,roger_ebert_1,duration,0.9670274257659912,textual,True
451,tmdb_2,genres,tmdb_3,genres,0.9668372869491576,textual,True
452,tmdb_1,title,tmdb_3,title,0.9667574167251588,textual,True
453,metacritic_1,Genre,tmdb_4,genres,0.9665920734405518,textual,True
454,metacritic_3,runtime,tmdb_3,runtime,0.966588258743286,textual,True
455,imdb_1,Genre,tmdb_3,genres,0.9665185809135436,textual,True
456,rotten_tomatoes_4,year,tmdb_1,year,0.9662347435951232,numerical,True
457,amazon_1,director,metacritic_4,director,0.9660955667495728,textual,True
458,metacritic_1,Director,walmart_1,directors,0.9658446907997132,textual,True
459,metacritic_4,director,rotten_tomatoes_1,Director,0.965829849243164,textual,True
460,amazon_1,id,rotten_tomatoes_1,Id,0.9658164978027344,textual,True
461,imdb_2,director,roger_ebert_1,directors,0.9658141136169434,textual,True
462,imdb_2,name,metacritic_4,name,0.965748131275177,textual,True
463,tmdb_3,genres,walmart_1,genre,0.9657095074653624,textual,True
464,imdb_3,Genre,tmdb_4,genres,0.9656640887260436,textual,True
465,imdb_4,genre,tmdb_3,genres,0.9656486511230468,textual,True
466,imdb_1,Duration,metacritic_4,duration,0.9654527902603148,textual,True
467,imdb_2,actors,roger_ebert_1,actors,0.9654495716094972,textual,True
468,imdb_1,RatingValue,imdb_3,Rating,0.9653576612472534,textual,True
469,imdb_1,Duration,rotten_tomatoes_1,Duration,0.9653096199035645,textual,True
470,imdb_1,Genre,metacritic_3,genres,0.9652997851371764,textual,True
471,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.9652332067489624,textual,True
472,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.965200424194336,textual,True
473,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.9651484489440918,textual,True
474,imdb_1,Name,metacritic_4,name,0.9651131629943848,textual,True
475,imdb_3,Year,tmdb_1,year,0.9651111364364624,textual,False
476,imdb_3,ID,metacritic_4,_id,0.9650179147720336,textual,True
477,imdb_3,Duration,rotten_tomatoes_2,Duration,0.9648785591125488,textual,True
478,metacritic_4,duration,roger_ebert_1,duration,0.9646664261817932,textual,True
479,imdb_2,director,tmdb_1,director(s),0.9646168947219848,textual,True
480,roger_ebert_1,genre,tmdb_4,genres,0.9645663499832152,textual,True
481,imdb_3,Year,roger_ebert_1,year,0.9644527435302734,textual,False
482,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.964378535747528,textual,True
483,tmdb_1,director(s),tmdb_3,directors,0.9643005132675172,textual,True
484,imdb_4,duration,walmart_1,duration,0.9642943143844604,textual,True
485,tmdb_1,director(s),tmdb_4,directors,0.9642520546913148,textual,True
486,metacritic_1,Year,rotten_tomatoes_4,year,0.9641727209091188,numerical,True
487,metacritic_1,Runtime,tmdb_3,runtime,0.9641667604446412,textual,True
488,rotten_tomatoes_2,Genre,tmdb_3,genres,0.9640964865684508,textual,True
489,imdb_4,genre,tmdb_4,genres,0.9638924598693848,textual,True
490,tmdb_1,director(s),tmdb_2,director,0.9638417363166808,textual,True
491,metacritic_3,genres,metacritic_4,genre,0.9637739658355712,textual,True
492,roger_ebert_1,genre,tmdb_3,genres,0.9637168645858764,textual,True
493,rotten_tomatoes_4,genre,tmdb_4,genres,0.9635426998138428,textual,True
494,amazon_1,director,rotten_tomatoes_4,director,0.9633576273918152,textual,True
495,imdb_3,Duration,tmdb_2,duration,0.9633451104164124,textual,True
496,imdb_3,Duration,roger_ebert_1,duration,0.9625327587127686,textual,True
497,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.9621814489364624,textual,True
498,imdb_2,year,rotten_tomatoes_4,year,0.962175726890564,numerical,True
499,rotten_tomatoes_1,Duration,tmdb_2,duration,0.9618171453475952,textual,True
500,metacritic_4,duration,tmdb_2,duration,0.9613672494888306,textual,True
501,metacritic_3,director,rotten_tomatoes_3,director,0.9613580703735352,textual,True
502,rotten_tomatoes_2,Director,tmdb_3,directors,0.9613349437713624,textual,True
503,imdb_3,Year,rotten_tomatoes_1,Year,0.9610236883163452,textual,False
504,rotten_tomatoes_2,Duration,tmdb_2,duration,0.960927665233612,textual,True
505,metacritic_1,Director,metacritic_3,director,0.9607937335968018,textual,True
506,tmdb_4,genres,walmart_1,genre,0.960693657398224,textual,True
507,metacritic_4,duration,rotten_tomatoes_2,Duration,0.9605894088745116,textual,True
508,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Duration,0.9605520963668824,textual,True
509,imdb_2,actors,tmdb_3,actors,0.96051824092865,textual,True
510,metacritic_4,director,tmdb_3,directors,0.9604552984237672,textual,True
511,metacritic_4,director,roger_ebert_1,directors,0.9603939056396484,textual,True
512,metacritic_3,director,rotten_tomatoes_4,director,0.9603418707847596,textual,True
513,metacritic_3,runtime,rotten_tomatoes_4,runtime,0.9602439403533936,textual,True
514,imdb_3,ID,rotten_tomatoes_1,Id,0.9602373838424684,mixed,True
515,imdb_2,year,imdb_3,Year,0.9601550102233888,textual,False
516,rotten_tomatoes_2,Year,rotten_tomatoes_4,year,0.960029125213623,textual,True
517,amazon_1,year,imdb_3,Year,0.9598772525787354,textual,False
518,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.9597705602645874,mixed,True
519,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.9597361087799072,textual,True
520,roger_ebert_1,directors,tmdb_3,directors,0.959716796875,textual,True
521,metacritic_4,genre,tmdb_4,genres,0.9596330523490906,textual,True
522,imdb_1,Duration,tmdb_2,duration,0.9595657587051392,textual,True
523,imdb_1,Genre,tmdb_4,genres,0.9594576358795166,textual,True
524,imdb_3,Year,rotten_tomatoes_3,year,0.9593707919120787,textual,False
525,rotten_tomatoes_2,Title,tmdb_3,title,0.9593419432640076,textual,True
526,imdb_1,Duration,imdb_4,duration,0.9593334197998048,textual,True
527,metacritic_1,Director,roger_ebert_1,directors,0.9592410922050476,textual,True
528,imdb_3,Year,imdb_4,year,0.959108829498291,textual,False
529,roger_ebert_1,id,rotten_tomatoes_1,Id,0.9590628743171692,textual,True
530,imdb_4,actors,rotten_tomatoes_1,Actors,0.959004282951355,textual,True
531,imdb_3,Director,walmart_1,directors,0.958970546722412,textual,True
532,rotten_tomatoes_4,genre,tmdb_2,genres,0.958825707435608,textual,True
533,roger_ebert_1,year,rotten_tomatoes_4,year,0.9586344957351683,numerical,True
534,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.9580227732658386,textual,True
535,imdb_1,Name,rotten_tomatoes_4,name,0.957948923110962,textual,True
536,tmdb_2,director,tmdb_3,directors,0.9579309225082396,textual,True
537,metacritic_3,director,roger_ebert_1,directors,0.9578233957290648,textual,True
538,rotten_tomatoes_4,director,tmdb_4,directors,0.9576786756515504,textual,True
539,imdb_3,Year,metacritic_1,Year,0.9574897289276124,textual,False
540,imdb_4,duration,tmdb_2,duration,0.9573988318443298,textual,True
541,imdb_3,Year,tmdb_4,year,0.9571234583854676,textual,False
542,metacritic_3,runtime,tmdb_4,runtime,0.9570918679237366,textual,True
543,metacritic_4,genre,tmdb_3,genres,0.9569679498672484,textual,True
544,imdb_2,director,tmdb_3,directors,0.9569290280342102,textual,True
545,metacritic_3,genres,rotten_tomatoes_2,Genre,0.9568790793418884,textual,True
546,imdb_3,Year,tmdb_2,year,0.956835150718689,textual,False
547,rotten_tomatoes_1,Id,tmdb_3,id,0.9567750096321106,textual,True
548,rotten_tomatoes_3,director,tmdb_3,directors,0.9566807746887208,textual,True
549,roger_ebert_1,directors,tmdb_2,director,0.9565526843070984,textual,True
550,metacritic_1,Director,rotten_tomatoes_3,director,0.9564609527587892,textual,True
551,metacritic_1,Director,tmdb_1,director(s),0.9564105272293092,textual,True
552,imdb_3,Year,tmdb_3,year,0.9561830759048462,textual,False
553,metacritic_3,id,rotten_tomatoes_1,Id,0.9561063051223756,textual,True
554,imdb_3,Genre,tmdb_2,genres,0.9559656381607056,textual,True
555,rotten_tomatoes_1,Director,walmart_1,directors,0.955927073955536,textual,True
556,amazon_1,star,walmart_1,stars,0.9557853937149048,textual,True
557,imdb_3,Director,tmdb_1,director(s),0.95575350522995,textual,True
558,imdb_1,Cast,rotten_tomatoes_1,Cast,0.9557124972343444,textual,True
559,rotten_tomatoes_1,Id,tmdb_4,_id,0.9556543827056884,textual,True
560,rotten_tomatoes_4,director,tmdb_3,directors,0.9555919766426086,textual,True
561,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.955491304397583,mixed,True
562,imdb_2,director,walmart_1,directors,0.9552992582321168,textual,True
563,roger_ebert_1,directors,tmdb_4,directors,0.9551830887794496,textual,True
564,metacritic_1,ID,rotten_tomatoes_1,Id,0.9548828601837158,textual,True
565,metacritic_4,genre,tmdb_2,genres,0.9547661542892456,textual,True
566,rotten_tomatoes_3,director,tmdb_1,director(s),0.9546820521354676,textual,True
567,imdb_4,directors,tmdb_1,director(s),0.9543071389198304,textual,True
568,imdb_4,duration,rotten_tomatoes_2,Duration,0.9542911052703856,textual,True
569,imdb_2,actors,imdb_4,actors,0.9536673426628112,textual,True
570,metacritic_1,Runtime,tmdb_4,runtime,0.9531301259994508,textual,True
571,imdb_3,Year,rotten_tomatoes_4,year,0.9529044032096864,textual,False
572,imdb_1,Name,metacritic_1,Name,0.9525966644287108,textual,True
573,rotten_tomatoes_1,Genre,tmdb_2,genres,0.9525748491287231,textual,True
574,imdb_3,Director,tmdb_3,directors,0.9522812366485596,textual,True
575,imdb_1,Genre,tmdb_2,genres,0.9522718787193298,textual,True
576,metacritic_2,_id,rotten_tomatoes_1,Id,0.952128529548645,textual,True
577,imdb_4,movie_name,roger_ebert_1,movie_name,0.9514517784118652,textual,True
578,rotten_tomatoes_2,Director,tmdb_4,directors,0.951431393623352,textual,True
579,rotten_tomatoes_2,Genre,tmdb_4,genres,0.9511674642562866,textual,True
580,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.9508677124977112,textual,True
581,imdb_3,Cast,rotten_tomatoes_1,Cast,0.9508666396141052,textual,True
582,amazon_1,director,metacritic_1,Director,0.9506211280822754,textual,True
583,imdb_1,Director,tmdb_1,director(s),0.9506133794784546,textual,True
584,roger_ebert_1,directors,tmdb_1,director(s),0.9504051208496094,textual,True
585,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.9501150250434875,textual,True
586,roger_ebert_1,directors,rotten_tomatoes_4,director,0.9500437378883362,textual,True
587,metacritic_1,Genre,tmdb_2,genres,0.9498639106750488,textual,True
588,imdb_2,director,tmdb_4,directors,0.9495489001274108,textual,True
589,metacritic_1,Actors,roger_ebert_1,actors,0.949443817138672,textual,True
590,rotten_tomatoes_1,Id,tmdb_2,_id,0.94941508769989,textual,True
591,imdb_4,directors,rotten_tomatoes_4,director,0.9490171074867249,textual,True
592,imdb_4,actors,roger_ebert_1,actors,0.9487365484237672,textual,True
593,rotten_tomatoes_1,Id,rotten_tomatoes_4,_id,0.9485701322555542,textual,True
594,imdb_1,Director,roger_ebert_1,directors,0.9485350251197816,textual,True
595,rotten_tomatoes_1,Id,walmart_1,_id,0.9485227465629578,textual,True
596,metacritic_1,_id,rotten_tomatoes_1,Id,0.9485054612159728,textual,True
597,metacritic_3,director,walmart_1,directors,0.9484978318214417,textual,True
598,imdb_2,name,tmdb_2,name,0.948432981967926,textual,True
599,tmdb_4,stars,walmart_1,stars,0.9483162760734558,textual,True
600,rotten_tomatoes_2,Genre,tmdb_2,genres,0.9481111764907836,textual,True
601,metacritic_4,director,walmart_1,directors,0.947849988937378,textual,True
602,rotten_tomatoes_3,director,tmdb_4,directors,0.9477067589759828,textual,True
603,imdb_4,directors,rotten_tomatoes_2,Director,0.947598934173584,textual,True
604,tmdb_2,stars,walmart_1,stars,0.947570502758026,textual,True
605,metacritic_3,director,tmdb_3,directors,0.9471928477287292,textual,True
606,metacritic_4,director,tmdb_4,directors,0.9470444917678832,textual,True
607,rotten_tomatoes_4,name,tmdb_2,name,0.9466769099235536,textual,True
608,metacritic_3,languages,rotten_tomatoes_1,Language,0.9463456273078918,textual,True
609,rotten_tomatoes_2,Director,walmart_1,directors,0.9463273882865906,textual,True
610,metacritic_4,_id,rotten_tomatoes_1,Id,0.9460188150405884,textual,True
611,rotten_tomatoes_1,Id,tmdb_3,_id,0.9459601640701294,textual,True
612,imdb_4,directors,roger_ebert_1,directors,0.9459423422813416,textual,True
613,imdb_4,directors,rotten_tomatoes_3,director,0.9458869099617004,textual,True
614,metacritic_3,_id,rotten_tomatoes_1,Id,0.9456986784934998,textual,True
615,imdb_1,Director,tmdb_3,directors,0.9455711841583252,textual,True
616,roger_ebert_1,genre,tmdb_2,genres,0.9454138875007628,textual,True
617,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.9453749060630798,textual,True
618,rotten_tomatoes_4,star,tmdb_4,stars,0.9450048208236694,textual,True
619,imdb_4,actors,metacritic_1,Actors,0.9448240995407104,textual,True
620,tmdb_2,director,walmart_1,directors,0.9445721507072448,textual,True
621,tmdb_2,genres,walmart_1,genre,0.9441776275634766,textual,True
622,imdb_4,directors,metacritic_4,director,0.9434469938278198,textual,True
623,rotten_tomatoes_1,Name,tmdb_2,name,0.9434065222740172,textual,True
624,tmdb_3,directors,walmart_1,directors,0.9432440400123596,textual,True
625,amazon_1,star,tmdb_4,stars,0.9427244067192078,textual,True
626,amazon_1,director,tmdb_3,directors,0.9424219727516174,textual,True
627,metacritic_3,languages,tmdb_3,language,0.9423253536224364,textual,True
628,rotten_tomatoes_1,Actors,tmdb_3,actors,0.9419983625411988,textual,True
629,tmdb_2,director,tmdb_4,directors,0.941981077194214,textual,True
630,imdb_2,actors,metacritic_1,Actors,0.9417301416397096,textual,True
631,amazon_1,director,roger_ebert_1,directors,0.9417142868041992,textual,True
