,table_a,column_a,table_b,column_b,similarity,type,correct
362,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star4,0.642372727394104,textual,True
363,imdb_4,id,metacritic_3,id,0.6423382759094238,numerical,True
364,rotten_tomatoes_1,Director,rotten_tomatoes_3,star1,0.6422541737556458,textual,False
365,metacritic_2,_id,tmdb_2,_id,0.642177164554596,numerical,True
366,rotten_tomatoes_2,Cast,tmdb_2,stars,0.6415972709655762,textual,True
367,amazon_1,star,tmdb_3,writers,0.6411230564117432,textual,False
368,amazon_1,id,tmdb_3,id,0.6410458087921143,numerical,True
369,imdb_2,ID,tmdb_4,_id,0.6408993601799011,numerical,True
370,amazon_1,id,tmdb_2,_id,0.6407577991485596,numerical,True
371,imdb_4,directors,rotten_tomatoes_3,director,0.6406449675559998,textual,True
372,tmdb_2,director,tmdb_3,writers,0.6398331522941589,textual,False
373,imdb_1,Creator,tmdb_4,directors,0.6397334933280945,textual,False
374,imdb_1,ContentRating,rotten_tomatoes_3,review3,0.6394124627113342,textual,False
375,metacritic_1,Name,rotten_tomatoes_2,Title,0.6393415927886963,textual,True
376,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.6391782760620117,textual,True
377,metacritic_4,name,walmart_1,name,0.6387876272201538,textual,True
378,amazon_1,star,walmart_1,stars,0.6386785507202148,textual,True
379,rotten_tomatoes_3,title,tmdb_2,name,0.6385838985443115,textual,True
380,amazon_1,director,imdb_3,Creators,0.6385168433189392,textual,False
381,imdb_4,directors,rotten_tomatoes_3,star1,0.6380894184112549,textual,False
382,imdb_4,id,metacritic_1,ID,0.638014554977417,numerical,True
383,imdb_2,ID,tmdb_3,_id,0.6376826167106628,numerical,True
384,amazon_1,id,metacritic_3,id,0.6374492645263672,numerical,True
385,rotten_tomatoes_4,movie_ind,walmart_1,_id,0.6373375654220581,numerical,True
386,imdb_3,Cast,walmart_1,stars,0.6371917724609375,textual,True
387,imdb_3,Creators,rotten_tomatoes_3,star5,0.6367228031158447,textual,False
388,metacritic_1,Director,tmdb_4,stars,0.6366353631019592,textual,False
389,rotten_tomatoes_1,Genre,tmdb_2,genres,0.6366298794746399,textual,True
390,imdb_1,Description,metacritic_2,summary,0.6363305449485779,textual,True
391,imdb_1,Director,tmdb_4,directors,0.6362337470054626,textual,True
392,imdb_1,Creator,imdb_4,directors,0.6357691884040833,textual,False
393,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.635237455368042,numerical,True
394,rotten_tomatoes_2,Cast,tmdb_3,actors,0.6350212693214417,textual,True
395,tmdb_1,ID,tmdb_2,_id,0.6349320411682129,numerical,True
396,roger_ebert_1,id,rotten_tomatoes_4,_id,0.6348601579666138,numerical,True
397,metacritic_1,Name,tmdb_1,title,0.6343866586685181,textual,True
398,imdb_4,actors,tmdb_4,directors,0.6343262791633606,textual,False
399,rotten_tomatoes_1,Creator,rotten_tomatoes_3,director,0.6342711448669434,textual,False
400,metacritic_1,Name,roger_ebert_1,movie_name,0.6341530084609985,textual,True
401,tmdb_3,writers,walmart_1,stars,0.6341346502304077,textual,False
402,amazon_1,id,metacritic_1,_id,0.6339290738105774,numerical,True
403,metacritic_1,_id,walmart_1,_id,0.6335664987564087,numerical,True
404,imdb_1,YearRange,tmdb_2,year,0.6333688497543335,textual,True
405,rotten_tomatoes_3,director,tmdb_4,directors,0.6331986784934998,textual,True
406,rotten_tomatoes_1,Year,tmdb_3,year,0.6326479911804199,numerical,True
407,amazon_1,star,tmdb_3,directors,0.6318495273590088,textual,False
408,amazon_1,id,rotten_tomatoes_4,_id,0.6317702531814575,numerical,True
409,imdb_3,Duration,roger_ebert_1,duration,0.6315121650695801,textual,True
410,metacritic_1,Actors,walmart_1,directors,0.6314926147460938,textual,False
411,metacritic_2,_id,rotten_tomatoes_3,id,0.6308611631393433,numerical,True
412,imdb_4,id,tmdb_3,_id,0.6307179927825928,numerical,True
413,roger_ebert_1,directors,rotten_tomatoes_3,director,0.6306847333908081,textual,True
414,imdb_2,writers,tmdb_1,actor(s),0.6306134462356567,textual,False
415,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Creators,0.6303927302360535,textual,True
416,imdb_1,Creator,roger_ebert_1,actors,0.6300190091133118,textual,False
417,imdb_3,Creators,metacritic_4,director,0.6299049258232117,textual,False
418,imdb_3,Duration,rotten_tomatoes_1,Duration,0.6296641826629639,textual,True
419,imdb_4,actors,metacritic_1,Director,0.6296443939208984,textual,False
420,metacritic_1,Director,tmdb_3,directors,0.6294787526130676,textual,True
421,imdb_1,Cast,metacritic_3,starring,0.6291717886924744,textual,True
422,metacritic_4,name,tmdb_2,name,0.6290801763534546,textual,True
423,imdb_4,year,rotten_tomatoes_3,year,0.6286715865135193,numerical,True
424,imdb_2,director,tmdb_1,director(s),0.6286383867263794,textual,True
425,roger_ebert_1,directors,rotten_tomatoes_2,Creators,0.6285063624382019,textual,False
426,imdb_1,Director,metacritic_1,Director,0.6283315420150757,textual,True
427,imdb_4,directors,tmdb_2,director,0.6282992362976074,textual,True
428,metacritic_2,title,tmdb_1,title,0.6281955242156982,textual,True
429,amazon_1,star,imdb_3,Creators,0.6281778812408447,textual,False
430,imdb_3,Year,rotten_tomatoes_2,Year,0.6281304359436035,mixed,False
431,metacritic_4,director,tmdb_2,director,0.627912700176239,textual,True
432,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review3,0.6278276443481445,textual,False
433,metacritic_1,Name,metacritic_4,name,0.6274760365486145,textual,True
434,imdb_1,Name,metacritic_3,title,0.626663088798523,textual,True
435,roger_ebert_1,directors,tmdb_2,director,0.6265157461166382,textual,True
436,imdb_2,ID,rotten_tomatoes_4,_id,0.6264315843582153,numerical,True
437,rotten_tomatoes_4,year,tmdb_3,year,0.6264100670814514,numerical,True
438,metacritic_3,writers,tmdb_3,writers,0.6263315081596375,textual,True
439,rotten_tomatoes_1,Director,rotten_tomatoes_2,Director,0.6262097358703613,textual,True
440,metacritic_3,release year,roger_ebert_1,year,0.6260583996772766,numerical,True
441,imdb_1,Director,rotten_tomatoes_1,Creator,0.6259453892707825,textual,False
442,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star6,0.6256978511810303,textual,True
443,imdb_4,directors,walmart_1,directors,0.6256960034370422,textual,True
444,metacritic_3,id,tmdb_2,_id,0.6252918839454651,numerical,True
445,imdb_3,Year,metacritic_3,release year,0.6250502467155457,textual,False
446,imdb_4,id,metacritic_4,_id,0.6249371767044067,numerical,True
447,rotten_tomatoes_3,star1,tmdb_4,directors,0.6247952580451965,textual,False
448,metacritic_3,starring,rotten_tomatoes_4,star,0.624695897102356,textual,True
449,tmdb_2,genres,tmdb_4,genres,0.6241554021835327,textual,True
450,metacritic_1,Name,rotten_tomatoes_3,title,0.6239866018295288,textual,True
451,imdb_1,Director,tmdb_2,director,0.6237933039665222,textual,True
452,rotten_tomatoes_4,_id,tmdb_4,_id,0.6233886480331421,numerical,True
453,imdb_1,Genre,imdb_3,Genre,0.6230865716934204,textual,True
454,imdb_4,actors,tmdb_2,director,0.6223705410957336,textual,False
455,amazon_1,id,roger_ebert_1,id,0.622351348400116,numerical,True
456,rotten_tomatoes_1,Actors,tmdb_3,writers,0.6222855448722839,textual,False
457,imdb_4,genre,tmdb_4,genres,0.6218196153640747,textual,True
458,rotten_tomatoes_2,Creators,rotten_tomatoes_3,director,0.6213303804397583,textual,False
459,imdb_4,directors,rotten_tomatoes_2,Director,0.621172308921814,textual,True
460,imdb_1,Creator,rotten_tomatoes_3,star1,0.6211131811141968,textual,False
461,metacritic_3,director,rotten_tomatoes_2,Cast,0.6207778453826904,textual,False
462,imdb_3,Creators,rotten_tomatoes_3,star4,0.6206053495407104,textual,False
463,rotten_tomatoes_1,Cast,tmdb_3,actors,0.6203004717826843,textual,True
464,metacritic_1,ID,tmdb_1,ID,0.6202787160873413,numerical,True
465,amazon_1,star,imdb_3,Cast,0.620052695274353,textual,True
466,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.6198259592056274,textual,True
467,roger_ebert_1,actors,walmart_1,stars,0.6191943883895874,textual,True
468,imdb_3,Year,tmdb_3,year,0.6190012097358704,textual,False
469,rotten_tomatoes_2,Creators,rotten_tomatoes_4,star,0.6189661026000977,textual,False
470,metacritic_1,Genre,rotten_tomatoes_1,Genre,0.6188285946846008,textual,True
471,rotten_tomatoes_4,writer,tmdb_3,writers,0.6187005043029785,textual,True
472,imdb_3,Creators,rotten_tomatoes_2,Director,0.6186677813529968,textual,False
473,imdb_1,Duration,rotten_tomatoes_2,Duration,0.6185790300369263,textual,True
474,metacritic_3,writers,rotten_tomatoes_4,star,0.6185701489448547,textual,False
475,imdb_4,actors,rotten_tomatoes_1,Actors,0.6184667944908142,textual,True
476,metacritic_1,Director,rotten_tomatoes_2,Creators,0.6181479692459106,textual,False
477,imdb_3,Cast,rotten_tomatoes_4,writer,0.618000328540802,textual,False
478,imdb_1,Director,metacritic_4,director,0.6179513335227966,textual,True
479,rotten_tomatoes_2,Duration,tmdb_2,duration,0.6177195310592651,textual,True
480,imdb_1,YearRange,imdb_4,year,0.6174170970916748,textual,True
481,metacritic_1,Actors,rotten_tomatoes_4,writer,0.6171694993972778,textual,False
482,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.6170781850814819,textual,True
483,imdb_4,movie_name,roger_ebert_1,movie_name,0.6169803738594055,textual,True
484,imdb_1,Creator,imdb_4,actors,0.6168867945671082,textual,False
485,metacritic_1,Actors,rotten_tomatoes_2,Cast,0.6167279481887817,textual,True
486,tmdb_1,ID,walmart_1,_id,0.6165345907211304,numerical,True
487,tmdb_1,title,walmart_1,name,0.6165326833724976,textual,True
488,roger_ebert_1,actors,tmdb_2,stars,0.6161816120147705,textual,True
489,tmdb_4,genres,walmart_1,genre,0.6160682439804077,textual,True
490,metacritic_4,director,walmart_1,directors,0.6159980893135071,textual,True
491,metacritic_2,title,walmart_1,name,0.6154125928878784,textual,True
492,tmdb_3,writers,tmdb_4,stars,0.6150699853897095,textual,False
493,imdb_3,Creators,tmdb_4,directors,0.6149685978889465,textual,False
494,metacritic_3,release year,rotten_tomatoes_2,Year,0.6147612929344177,textual,True
495,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.6143172383308411,textual,True
496,tmdb_3,_id,tmdb_4,_id,0.6137585043907166,numerical,True
497,imdb_4,directors,metacritic_3,director,0.613656759262085,textual,True
498,metacritic_3,starring,rotten_tomatoes_4,director,0.6131552457809448,textual,False
499,metacritic_1,Genre,roger_ebert_1,genre,0.6130551099777222,textual,True
500,metacritic_3,director,tmdb_4,directors,0.6130226850509644,textual,True
501,rotten_tomatoes_3,star6,tmdb_1,writer(s),0.61269211769104,textual,False
502,imdb_2,ID,tmdb_2,_id,0.6124926805496216,numerical,True
503,rotten_tomatoes_2,Director,tmdb_3,directors,0.6124407052993774,textual,True
504,metacritic_4,director,rotten_tomatoes_4,star,0.6123812198638916,textual,False
505,rotten_tomatoes_1,Actors,tmdb_4,stars,0.6118420362472534,textual,True
506,rotten_tomatoes_1,Duration,rotten_tomatoes_4,runtime,0.611520528793335,textual,True
507,imdb_1,Cast,rotten_tomatoes_3,star4,0.6113148927688599,textual,True
508,metacritic_4,name,rotten_tomatoes_4,name,0.6112110614776611,textual,True
509,amazon_1,title,rotten_tomatoes_4,name,0.6105678081512451,textual,True
510,metacritic_3,genres,rotten_tomatoes_1,Genre,0.6103980541229248,textual,True
511,tmdb_3,_id,walmart_1,_id,0.6103704571723938,numerical,True
512,metacritic_1,Actors,tmdb_1,actor(s),0.6103126406669617,textual,True
513,imdb_3,Title,rotten_tomatoes_1,Name,0.6098414659500122,textual,True
514,imdb_1,Creator,rotten_tomatoes_3,director,0.6096460223197937,textual,False
515,metacritic_1,_id,tmdb_2,_id,0.6095151305198669,numerical,True
516,imdb_1,Name,imdb_4,movie_name,0.6094923615455627,textual,True
517,amazon_1,star,tmdb_2,director,0.6091949939727783,textual,False
518,metacritic_3,release year,rotten_tomatoes_1,Year,0.6089358925819397,numerical,True
519,amazon_1,year,metacritic_2,release_year,0.6084172129631042,numerical,True
520,rotten_tomatoes_1,Director,tmdb_3,directors,0.6079868078231812,textual,True
521,metacritic_3,genres,roger_ebert_1,genre,0.607500433921814,textual,True
522,imdb_3,Cast,rotten_tomatoes_4,star,0.6074692010879517,textual,True
523,amazon_1,title,metacritic_1,Name,0.6073528528213501,textual,True
524,imdb_1,Genre,walmart_1,genre,0.6070921421051025,textual,True
525,imdb_2,ID,imdb_4,id,0.607051432132721,numerical,True
526,metacritic_1,ID,walmart_1,_id,0.6069748997688293,numerical,True
527,amazon_1,director,imdb_1,Director,0.6067975163459778,textual,True
528,imdb_2,ID,metacritic_4,_id,0.6066930294036865,numerical,True
529,roger_ebert_1,year,tmdb_2,year,0.6065971851348877,numerical,True
530,rotten_tomatoes_2,Creators,tmdb_2,director,0.6062594056129456,textual,False
531,metacritic_4,_id,tmdb_3,id,0.6061171889305115,numerical,True
532,roger_ebert_1,duration,rotten_tomatoes_4,runtime,0.6058200597763062,textual,True
533,imdb_4,movie_name,rotten_tomatoes_1,Name,0.6055154204368591,textual,True
534,metacritic_4,director,rotten_tomatoes_2,Director,0.6052652597427368,textual,True
535,imdb_3,Cast,tmdb_2,stars,0.6043592095375061,textual,True
536,imdb_3,Creators,rotten_tomatoes_3,star6,0.6042654514312744,textual,False
537,metacritic_3,starring,rotten_tomatoes_1,Cast,0.604071319103241,textual,True
538,rotten_tomatoes_3,year,tmdb_3,year,0.6035035848617554,numerical,True
539,rotten_tomatoes_2,Cast,tmdb_2,director,0.6035016179084778,textual,False
540,metacritic_3,release year,rotten_tomatoes_4,year,0.6033159494400024,numerical,True
541,imdb_3,Genre,roger_ebert_1,genre,0.6032468676567078,textual,True
542,imdb_3,ContentRating,metacritic_3,rating,0.6030222177505493,textual,True
543,imdb_3,Director,rotten_tomatoes_1,Actors,0.6024878025054932,textual,False
544,metacritic_3,starring,tmdb_3,directors,0.6024515628814697,textual,False
545,metacritic_3,director,tmdb_3,directors,0.6024273633956909,textual,True
546,amazon_1,id,tmdb_3,_id,0.6024032235145569,numerical,True
547,amazon_1,director,tmdb_4,stars,0.6016960144042969,textual,False
548,metacritic_1,_id,rotten_tomatoes_3,id,0.601384699344635,numerical,True
549,imdb_2,ID,tmdb_3,id,0.6011026501655579,numerical,True
550,imdb_4,duration,metacritic_1,Runtime,0.6008723378181458,textual,True
551,metacritic_1,Genre,walmart_1,genre,0.6008700728416443,textual,True
552,tmdb_2,director,tmdb_3,directors,0.6006561517715454,textual,True
553,amazon_1,id,metacritic_4,_id,0.6006472706794739,numerical,True
554,imdb_4,movie_name,tmdb_1,title,0.6004257202148438,textual,True
555,rotten_tomatoes_1,Name,tmdb_2,name,0.5998479127883911,textual,True
556,imdb_1,Genre,metacritic_3,genres,0.5998358726501465,textual,True
557,metacritic_3,director,rotten_tomatoes_3,director,0.5997287034988403,textual,True
558,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star1,0.5996261835098267,textual,True
559,imdb_4,genre,metacritic_3,genres,0.5994111895561218,textual,True
560,metacritic_4,_id,tmdb_4,_id,0.5993939638137817,numerical,True
561,amazon_1,star,imdb_3,Director,0.5992740392684937,textual,False
562,imdb_1,Director,rotten_tomatoes_4,director,0.5990745425224304,textual,True
563,metacritic_3,title,rotten_tomatoes_1,Name,0.5987938642501831,textual,True
564,imdb_4,movie_rating,roger_ebert_1,critic_rating,0.5987744927406311,numerical,True
565,imdb_3,Director,roger_ebert_1,actors,0.5987077355384827,textual,False
566,rotten_tomatoes_1,Actors,tmdb_4,directors,0.5986579656600952,textual,False
567,rotten_tomatoes_1,Genre,tmdb_3,genres,0.5984635353088379,textual,True
568,tmdb_2,stars,walmart_1,directors,0.5984394550323486,textual,False
569,imdb_1,Name,roger_ebert_1,movie_name,0.5982987880706787,textual,True
570,metacritic_1,Director,rotten_tomatoes_1,Director,0.5982810854911804,textual,True
571,tmdb_2,stars,tmdb_4,stars,0.598025918006897,textual,True
572,metacritic_3,starring,walmart_1,stars,0.5978373885154724,textual,True
573,imdb_4,id,tmdb_1,ID,0.5977047681808472,numerical,True
574,amazon_1,title,tmdb_1,title,0.5975252985954285,textual,True
575,imdb_3,Year,roger_ebert_1,year,0.5962902903556824,textual,False
576,amazon_1,title,tmdb_3,title,0.5958896279335022,textual,True
577,metacritic_4,name,rotten_tomatoes_2,Title,0.5958513021469116,textual,True
578,rotten_tomatoes_3,director,rotten_tomatoes_4,director,0.5958307385444641,textual,True
579,amazon_1,title,rotten_tomatoes_2,Title,0.5958173274993896,textual,True
580,amazon_1,time,imdb_1,Duration,0.5958048105239868,textual,True
581,amazon_1,director,rotten_tomatoes_1,Actors,0.5957955718040466,textual,False
582,metacritic_4,director,rotten_tomatoes_2,Cast,0.5957915782928467,textual,False
583,imdb_1,Cast,metacritic_1,Actors,0.5955392718315125,textual,True
584,imdb_4,actors,rotten_tomatoes_3,star6,0.5953894853591919,textual,True
585,tmdb_2,year,tmdb_4,year,0.5951080322265625,numerical,True
586,imdb_3,Director,imdb_4,actors,0.5950313210487366,textual,False
587,rotten_tomatoes_3,director,tmdb_2,director,0.5946099162101746,textual,True
588,metacritic_3,title,metacritic_4,name,0.594328761100769,textual,True
589,metacritic_2,_id,tmdb_3,_id,0.594322919845581,numerical,True
590,imdb_3,Creators,rotten_tomatoes_3,star3,0.5943076610565186,textual,False
591,roger_ebert_1,pg_rating,rotten_tomatoes_4,certificate,0.5938494205474854,textual,True
592,imdb_3,Genre,rotten_tomatoes_4,genre,0.5938224792480469,textual,True
593,roger_ebert_1,critic_rating,rotten_tomatoes_2,Rating,0.593723714351654,textual,True
594,rotten_tomatoes_4,writer,tmdb_4,stars,0.5936330556869507,textual,False
595,metacritic_3,director,walmart_1,directors,0.5936310291290283,textual,True
596,amazon_1,star,walmart_1,directors,0.5934609174728394,textual,False
597,imdb_1,ReleaseDate,rotten_tomatoes_1,Year,0.5933669209480286,textual,False
598,imdb_3,Director,rotten_tomatoes_1,Creator,0.5932835936546326,textual,False
599,rotten_tomatoes_1,Description,rotten_tomatoes_3,review3,0.5932672619819641,textual,False
600,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star3,0.5930548906326294,textual,False
601,roger_ebert_1,year,rotten_tomatoes_2,Year,0.5928011536598206,textual,True
602,imdb_1,Creator,imdb_3,Creators,0.5927615761756897,textual,True
603,metacritic_4,duration,rotten_tomatoes_1,Duration,0.5927326679229736,textual,True
604,rotten_tomatoes_1,Genre,walmart_1,genre,0.5922641754150391,textual,True
605,imdb_3,Cast,tmdb_3,actors,0.5921881198883057,textual,True
606,roger_ebert_1,genre,tmdb_3,genres,0.5920982956886292,textual,True
607,amazon_1,director,tmdb_3,directors,0.5920658111572266,textual,True
608,rotten_tomatoes_1,Creator,tmdb_3,writers,0.5920425057411194,textual,True
609,imdb_4,directors,roger_ebert_1,directors,0.5920302271842957,textual,True
610,metacritic_1,_id,metacritic_3,_id,0.591915488243103,numerical,True
611,roger_ebert_1,id,tmdb_3,id,0.5918362736701965,numerical,True
612,rotten_tomatoes_3,year,tmdb_4,year,0.5917637944221497,numerical,True
