,table_a,column_a,table_b,column_b,similarity,type,correct
369,metacritic_1,Genre,roger_ebert_1,genre,0.7810754776000977,textual,True
370,rotten_tomatoes_3,title,tmdb_2,name,0.7810730934143066,textual,True
371,imdb_4,id,metacritic_2,_id,0.7810309529304504,numerical,True
372,rotten_tomatoes_4,name,tmdb_3,title,0.7809734344482422,textual,True
373,metacritic_2,_id,rotten_tomatoes_3,id,0.7808411717414856,numerical,True
374,imdb_4,id,metacritic_4,_id,0.7806189656257629,numerical,True
375,amazon_1,id,tmdb_1,ID,0.7802756428718567,numerical,True
376,metacritic_4,_id,rotten_tomatoes_3,id,0.7801267504692078,numerical,True
377,imdb_3,Duration,imdb_4,duration,0.7797096371650696,textual,True
378,imdb_2,name,tmdb_1,title,0.7794177532196045,textual,True
379,imdb_2,ID,roger_ebert_1,id,0.7791773676872253,numerical,True
380,imdb_4,duration,rotten_tomatoes_1,Duration,0.779051661491394,textual,True
381,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.7789748311042786,numerical,True
382,imdb_2,name,tmdb_3,title,0.7788105010986328,textual,True
383,imdb_4,id,tmdb_3,_id,0.778617262840271,numerical,True
384,imdb_2,name,rotten_tomatoes_3,title,0.7784990072250366,textual,True
385,rotten_tomatoes_3,id,tmdb_3,_id,0.7782873511314392,numerical,True
386,imdb_1,Duration,walmart_1,duration,0.778220534324646,textual,True
387,tmdb_2,name,tmdb_3,title,0.7779229879379272,textual,True
388,metacritic_4,name,rotten_tomatoes_3,title,0.777679443359375,textual,True
389,imdb_4,directors,rotten_tomatoes_4,director,0.7775478363037109,textual,True
390,rotten_tomatoes_2,Duration,walmart_1,duration,0.7769966125488281,textual,True
391,imdb_2,name,metacritic_3,title,0.7768824100494385,textual,True
392,metacritic_1,ID,metacritic_3,id,0.776846706867218,numerical,True
393,imdb_4,id,metacritic_1,_id,0.7767594456672668,numerical,True
394,metacritic_4,name,tmdb_3,title,0.7766478061676025,textual,True
395,metacritic_1,Name,walmart_1,name,0.7766034603118896,textual,True
396,rotten_tomatoes_4,name,tmdb_1,title,0.776553750038147,textual,True
397,roger_ebert_1,duration,tmdb_2,duration,0.7764570116996765,textual,True
398,metacritic_1,_id,rotten_tomatoes_3,id,0.7762466669082642,numerical,True
399,metacritic_3,title,tmdb_2,name,0.7756737470626831,textual,True
400,imdb_4,directors,rotten_tomatoes_2,Director,0.7750891447067261,textual,True
401,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.7744465470314026,numerical,True
402,imdb_4,id,rotten_tomatoes_4,_id,0.7743846774101257,numerical,True
403,imdb_3,Director,tmdb_4,directors,0.7742870450019836,textual,True
404,imdb_1,Director,roger_ebert_1,directors,0.7741105556488037,textual,True
405,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.7740939855575562,numerical,True
406,tmdb_1,title,tmdb_2,name,0.7737201452255249,textual,True
407,metacritic_3,release year,tmdb_2,year,0.7733774781227112,numerical,True
408,imdb_1,Director,tmdb_1,director(s),0.7730313539505005,textual,True
409,roger_ebert_1,id,tmdb_1,ID,0.772992730140686,numerical,True
410,imdb_1,Name,imdb_3,Title,0.7729750871658325,textual,True
411,metacritic_3,title,rotten_tomatoes_4,name,0.7729089260101318,textual,True
412,tmdb_1,writer(s),tmdb_3,writers,0.7724752426147461,textual,True
413,imdb_3,Title,rotten_tomatoes_1,Name,0.7720267176628113,textual,True
414,metacritic_3,release year,tmdb_3,year,0.7719186544418335,numerical,True
415,rotten_tomatoes_4,star,tmdb_2,stars,0.7715857028961182,textual,True
416,imdb_3,Director,tmdb_1,director(s),0.7715814709663391,textual,True
417,imdb_1,Cast,rotten_tomatoes_2,Cast,0.7712008953094482,textual,True
418,imdb_3,Director,imdb_4,directors,0.7711578607559204,textual,True
419,metacritic_1,ID,roger_ebert_1,id,0.7711517214775085,numerical,True
420,metacritic_4,duration,tmdb_2,duration,0.7709780931472778,textual,True
421,amazon_1,year,metacritic_3,release year,0.7707587480545044,numerical,True
422,metacritic_2,title,metacritic_4,name,0.7704547643661499,textual,True
423,imdb_2,ID,metacritic_3,id,0.7703774571418762,numerical,True
424,metacritic_2,release_year,metacritic_3,release year,0.7695279717445374,numerical,True
425,rotten_tomatoes_1,Director,tmdb_4,directors,0.7693220973014832,textual,True
426,imdb_3,Year,rotten_tomatoes_2,Year,0.7690880298614502,mixed,False
427,imdb_4,directors,rotten_tomatoes_1,Director,0.7690302729606628,textual,True
428,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.7686624526977539,textual,True
429,imdb_3,Director,roger_ebert_1,directors,0.7686481475830078,textual,True
430,metacritic_3,release year,tmdb_4,year,0.7684521079063416,numerical,True
431,imdb_1,Genre,rotten_tomatoes_4,genre,0.767768383026123,textual,True
432,metacritic_1,Genre,rotten_tomatoes_4,genre,0.7676690816879272,textual,True
433,metacritic_1,Director,tmdb_4,directors,0.7671334147453308,textual,True
434,rotten_tomatoes_2,Director,tmdb_4,directors,0.7664812803268433,textual,True
435,amazon_1,title,metacritic_3,title,0.7663349509239197,textual,True
436,amazon_1,id,metacritic_1,ID,0.7661558389663696,numerical,True
437,rotten_tomatoes_2,Director,tmdb_1,director(s),0.7657637596130371,textual,True
438,metacritic_1,Name,rotten_tomatoes_2,Title,0.7656727433204651,textual,True
439,imdb_3,Title,metacritic_1,Name,0.7652145624160767,textual,True
440,imdb_3,Summary,metacritic_2,summary,0.7647734880447388,textual,True
441,imdb_1,Genre,roger_ebert_1,genre,0.7647660970687866,textual,True
442,imdb_4,movie_rating,metacritic_3,score,0.764735758304596,numerical,True
443,metacritic_3,id,tmdb_1,ID,0.7646278142929077,numerical,True
444,imdb_4,directors,metacritic_1,Director,0.7641128897666931,textual,True
445,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.7638429999351501,textual,True
446,imdb_1,Name,rotten_tomatoes_2,Title,0.7636711001396179,textual,True
447,metacritic_3,release year,rotten_tomatoes_1,Year,0.7636042237281799,numerical,True
448,metacritic_3,release year,rotten_tomatoes_3,year,0.7634110450744629,numerical,True
449,imdb_1,Director,imdb_4,directors,0.7632234692573547,textual,True
450,rotten_tomatoes_1,Director,tmdb_1,director(s),0.7631041407585144,textual,True
451,imdb_3,ContentRating,metacritic_3,rating,0.7627850770950317,textual,True
452,metacritic_2,movie_rating,metacritic_3,score,0.7626672983169556,numerical,True
453,imdb_4,duration,tmdb_2,duration,0.7623409032821655,textual,True
454,rotten_tomatoes_1,Duration,walmart_1,duration,0.7620266675949097,textual,True
455,amazon_1,title,tmdb_1,title,0.7617623805999756,textual,True
456,metacritic_1,Director,tmdb_1,director(s),0.7617321014404297,textual,True
457,imdb_3,Duration,walmart_1,duration,0.7617276310920715,textual,True
458,metacritic_1,Director,roger_ebert_1,directors,0.761303722858429,textual,True
459,imdb_4,year,metacritic_3,release year,0.7599730491638184,numerical,True
460,imdb_2,ID,tmdb_3,id,0.7595028281211853,numerical,True
461,amazon_1,title,metacritic_2,title,0.7591883540153503,textual,True
462,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.7583217024803162,textual,True
463,imdb_4,id,metacritic_1,ID,0.7583031058311462,numerical,True
464,metacritic_1,ID,rotten_tomatoes_3,id,0.7580902576446533,numerical,True
465,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.7564009428024292,textual,True
466,imdb_2,writers,tmdb_1,writer(s),0.7556921243667603,textual,True
467,amazon_1,title,rotten_tomatoes_3,title,0.7536466121673584,textual,True
468,tmdb_1,ID,tmdb_3,id,0.7533975839614868,numerical,True
469,imdb_3,Title,tmdb_2,name,0.7524712085723877,textual,True
470,amazon_1,title,tmdb_3,title,0.7516214847564697,textual,True
471,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.7515379190444946,numerical,True
472,imdb_2,name,imdb_3,Title,0.7514454126358032,textual,True
473,imdb_3,Title,metacritic_4,name,0.7508378028869629,textual,True
474,metacritic_2,summary,rotten_tomatoes_2,Summary,0.7508086562156677,textual,True
475,imdb_3,Title,rotten_tomatoes_4,name,0.7499369382858276,textual,True
476,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.7489475607872009,numerical,True
477,imdb_4,movie_rating,roger_ebert_1,critic_rating,0.748231053352356,numerical,True
478,imdb_2,name,rotten_tomatoes_2,Title,0.7482285499572754,textual,True
479,imdb_1,Duration,roger_ebert_1,duration,0.7475834488868713,textual,True
480,imdb_3,Year,rotten_tomatoes_1,Year,0.7475666999816895,textual,False
481,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.74654221534729,textual,True
482,rotten_tomatoes_2,Title,tmdb_2,name,0.7465150356292725,textual,True
483,metacritic_2,summary,rotten_tomatoes_1,Description,0.7463474869728088,textual,True
484,roger_ebert_1,duration,rotten_tomatoes_2,Duration,0.7461948394775391,textual,True
485,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7461353540420532,textual,True
486,imdb_1,Duration,metacritic_4,duration,0.7456002235412598,textual,True
487,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.7454028129577637,numerical,True
488,metacritic_4,duration,rotten_tomatoes_2,Duration,0.7440807819366455,textual,True
489,rotten_tomatoes_4,star,tmdb_4,stars,0.7437345385551453,textual,True
490,metacritic_1,ID,rotten_tomatoes_4,_id,0.7435117363929749,numerical,True
491,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.743335485458374,textual,True
492,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.7427963018417358,textual,True
493,metacritic_1,ID,tmdb_3,_id,0.7421740293502808,numerical,True
494,imdb_3,Rating,imdb_4,movie_rating,0.7419891357421875,numerical,True
495,metacritic_1,ID,metacritic_4,_id,0.7414880990982056,numerical,True
496,imdb_4,genre,metacritic_1,Genre,0.7414059042930603,textual,True
497,metacritic_4,genre,rotten_tomatoes_2,Genre,0.7410802841186523,textual,True
498,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.741043210029602,textual,True
499,metacritic_2,title,roger_ebert_1,movie_name,0.7405374050140381,textual,True
500,metacritic_1,ID,metacritic_2,_id,0.7396052479743958,numerical,True
501,rotten_tomatoes_1,Name,tmdb_3,title,0.7395164370536804,textual,True
502,imdb_1,Name,rotten_tomatoes_3,title,0.7392061948776245,textual,True
503,imdb_1,Name,metacritic_2,title,0.7391343116760254,textual,True
504,rotten_tomatoes_1,Name,tmdb_1,title,0.7390698790550232,textual,True
505,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.7387402057647705,numerical,True
506,metacritic_4,genre,rotten_tomatoes_1,Genre,0.738304853439331,textual,True
507,metacritic_2,title,rotten_tomatoes_1,Name,0.7382195591926575,textual,True
508,metacritic_3,title,rotten_tomatoes_1,Name,0.7381957769393921,textual,True
509,imdb_3,Rating,metacritic_2,movie_rating,0.7381397485733032,numerical,True
510,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.7375678420066833,numerical,True
511,roger_ebert_1,movie_name,tmdb_3,title,0.7372866868972778,textual,True
512,imdb_1,Genre,imdb_4,genre,0.7371941208839417,textual,True
513,imdb_4,genre,rotten_tomatoes_1,Genre,0.7368839979171753,textual,True
514,metacritic_1,Genre,metacritic_3,genres,0.7366822957992554,textual,True
515,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.7365583777427673,numerical,True
516,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.7363302111625671,textual,True
517,imdb_1,Name,tmdb_3,title,0.7361488938331604,textual,True
518,metacritic_1,Name,rotten_tomatoes_3,title,0.736147940158844,textual,True
519,imdb_1,Name,tmdb_1,title,0.7359042763710022,textual,True
520,imdb_3,Genre,metacritic_4,genre,0.7357203364372253,textual,True
521,metacritic_1,Genre,walmart_1,genre,0.7350547909736633,textual,True
522,imdb_1,Genre,metacritic_4,genre,0.7350409030914307,textual,True
523,imdb_4,movie_name,metacritic_2,title,0.7350060939788818,textual,True
524,metacritic_1,Runtime,metacritic_3,runtime,0.7348243594169617,textual,True
525,imdb_1,Name,metacritic_3,title,0.7347543239593506,textual,True
526,roger_ebert_1,movie_name,tmdb_1,title,0.7343782782554626,textual,True
527,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.7340030670166016,textual,True
528,metacritic_3,title,walmart_1,name,0.7338496446609497,textual,True
529,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.7333130836486816,textual,True
530,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.7328891754150391,textual,True
531,metacritic_1,Name,metacritic_2,title,0.7328547835350037,textual,True
532,metacritic_1,ID,walmart_1,_id,0.7325180172920227,numerical,True
533,metacritic_1,ID,tmdb_2,_id,0.7325020432472229,numerical,True
534,imdb_1,Genre,walmart_1,genre,0.7324450612068176,textual,True
535,metacritic_3,release year,rotten_tomatoes_4,year,0.7320932745933533,numerical,True
536,metacritic_1,User Rating,metacritic_3,score,0.731927752494812,numerical,True
537,imdb_2,name,roger_ebert_1,movie_name,0.7316998839378357,textual,True
538,imdb_4,movie_name,rotten_tomatoes_3,title,0.7306943535804749,textual,True
539,metacritic_3,title,roger_ebert_1,movie_name,0.7306528091430664,textual,True
540,metacritic_3,writers,rotten_tomatoes_4,writer,0.7304631471633911,textual,True
541,roger_ebert_1,movie_name,tmdb_2,name,0.7303866147994995,textual,True
542,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.7298630475997925,numerical,True
543,imdb_1,Genre,metacritic_3,genres,0.7294496297836304,textual,True
544,metacritic_4,name,rotten_tomatoes_2,Title,0.7293025255203247,textual,True
545,metacritic_1,Name,tmdb_3,title,0.7290781736373901,textual,True
546,metacritic_1,ID,metacritic_3,_id,0.7284709215164185,numerical,True
547,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.7279829978942871,textual,True
548,imdb_4,movie_name,tmdb_1,title,0.7278280258178711,textual,True
549,imdb_2,name,imdb_4,movie_name,0.7277185320854187,textual,True
550,imdb_4,movie_name,tmdb_3,title,0.7276601791381836,textual,True
551,rotten_tomatoes_1,Genre,walmart_1,genre,0.7275866866111755,textual,True
552,metacritic_2,title,walmart_1,name,0.727143406867981,textual,True
553,tmdb_1,title,walmart_1,name,0.7271254062652588,textual,True
554,metacritic_3,genres,rotten_tomatoes_1,Genre,0.7262333631515503,textual,True
555,tmdb_1,director(s),tmdb_3,directors,0.7261926531791687,textual,True
556,imdb_4,actors,rotten_tomatoes_1,Actors,0.7260661125183105,textual,True
557,tmdb_3,title,walmart_1,name,0.7260037660598755,textual,True
558,metacritic_1,Name,tmdb_1,title,0.7254438996315002,textual,True
559,rotten_tomatoes_4,director,tmdb_3,directors,0.725440502166748,textual,True
560,amazon_1,id,rotten_tomatoes_4,movie_ind,0.7249706387519836,numerical,True
561,imdb_4,movie_name,rotten_tomatoes_4,name,0.7248677015304565,textual,True
562,metacritic_1,Genre,metacritic_4,genre,0.724734902381897,textual,True
563,imdb_3,Rating,metacritic_3,score,0.7246909737586975,numerical,True
564,imdb_1,Genre,tmdb_4,genres,0.7243516445159912,textual,True
565,imdb_1,Genre,tmdb_2,genres,0.7242481708526611,textual,True
566,metacritic_1,Name,metacritic_3,title,0.7239183783531189,textual,True
567,metacritic_4,name,roger_ebert_1,movie_name,0.723088264465332,textual,True
568,imdb_4,movie_name,tmdb_2,name,0.7230244278907776,textual,True
569,imdb_4,movie_name,metacritic_3,title,0.7226679921150208,textual,True
570,imdb_2,ID,walmart_1,_id,0.7224903106689453,numerical,True
571,imdb_2,ID,tmdb_4,_id,0.7220296859741211,numerical,True
572,imdb_2,ID,metacritic_3,_id,0.7220016717910767,numerical,True
573,imdb_1,YearRange,metacritic_2,release_year,0.7213842272758484,textual,True
574,imdb_2,ID,tmdb_2,_id,0.7213643789291382,numerical,True
575,metacritic_4,score,tmdb_4,runtime,0.7204185724258423,numerical,False
576,metacritic_1,ID,tmdb_4,_id,0.7204126715660095,numerical,True
577,metacritic_1,Runtime,roger_ebert_1,duration,0.7201570272445679,textual,True
578,tmdb_1,writer(s),tmdb_3,directors,0.7199549078941345,textual,False
579,metacritic_1,Genre,tmdb_4,genres,0.719681441783905,textual,True
580,imdb_1,RatingValue,imdb_3,Rating,0.7190598249435425,textual,True
581,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.7184790968894958,textual,True
582,tmdb_1,ID,tmdb_4,_id,0.7182035446166992,numerical,True
583,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7178599834442139,numerical,False
584,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.7175295948982239,numerical,True
585,tmdb_1,ID,walmart_1,_id,0.7168871164321899,numerical,True
586,imdb_4,id,rotten_tomatoes_4,movie_ind,0.7168120741844177,numerical,True
587,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.7165213823318481,numerical,True
588,metacritic_3,_id,tmdb_1,ID,0.7162520289421082,numerical,True
589,rotten_tomatoes_3,title,walmart_1,name,0.7159048318862915,textual,True
590,metacritic_3,languages,tmdb_3,language,0.7157655954360962,textual,True
591,tmdb_1,ID,tmdb_2,_id,0.7156267762184143,numerical,True
592,imdb_4,genre,metacritic_3,genres,0.7146897315979004,textual,True
593,imdb_4,genre,rotten_tomatoes_2,Genre,0.7139540314674377,textual,True
594,metacritic_2,release_year,tmdb_2,year,0.7138952612876892,numerical,True
595,amazon_1,time,imdb_1,Duration,0.7137990593910217,textual,True
596,imdb_1,Duration,imdb_4,duration,0.7133166790008545,textual,True
597,amazon_1,time,roger_ebert_1,duration,0.7130373120307922,textual,True
598,rotten_tomatoes_3,director,tmdb_3,directors,0.7127211093902588,textual,True
599,rotten_tomatoes_2,Genre,walmart_1,genre,0.712619423866272,textual,True
600,amazon_1,time,rotten_tomatoes_2,Duration,0.7123528122901917,textual,True
601,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.712311863899231,mixed,True
602,metacritic_1,Genre,tmdb_2,genres,0.7122052311897278,textual,True
603,amazon_1,year,metacritic_2,release_year,0.7120763063430786,numerical,True
604,imdb_4,movie_name,metacritic_4,name,0.7119154930114746,textual,True
605,imdb_4,duration,rotten_tomatoes_2,Duration,0.711746335029602,textual,True
606,imdb_1,Description,metacritic_2,summary,0.7115999460220337,textual,True
607,imdb_2,ID,metacritic_4,_id,0.7114748358726501,numerical,True
608,imdb_2,ID,metacritic_2,_id,0.7110702395439148,numerical,True
609,metacritic_2,release_year,tmdb_3,year,0.7108277082443237,numerical,True
610,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.7104035019874573,textual,True
611,tmdb_2,director,tmdb_3,directors,0.7102019786834717,textual,True
612,metacritic_3,genres,roger_ebert_1,genre,0.710063099861145,textual,True
613,imdb_1,YearRange,rotten_tomatoes_1,Year,0.7098257541656494,textual,True
614,metacritic_2,release_year,tmdb_4,year,0.7095478773117065,numerical,True
615,amazon_1,time,walmart_1,duration,0.7094656825065613,textual,True
616,roger_ebert_1,duration,rotten_tomatoes_4,runtime,0.7089401483535767,textual,True
617,rotten_tomatoes_1,Genre,tmdb_4,genres,0.708827793598175,textual,True
618,imdb_2,ID,tmdb_3,_id,0.7086270451545715,numerical,True
619,metacritic_3,director,tmdb_3,directors,0.7082727551460266,textual,True
