,table_a,column_a,table_b,column_b,similarity,type,correct
265,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7637848854064941,textual,True
266,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7609701752662659,textual,True
267,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Code Committee Code,0.7609567642211914,textual,False
268,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.760419487953186,textual,True
269,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.75862717628479,textual,True
270,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7576867938041687,textual,True
271,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.7576859593391418,textual,True
272,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7575297355651855,textual,True
273,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7574237585067749,textual,True
274,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7571343779563904,textual,True
275,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7567808628082275,textual,True
276,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7567608952522278,textual,True
277,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Program NameEN,0.7565164566040039,textual,True
278,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7559789419174194,textual,True
279,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.7552986741065979,textual,True
280,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.754940927028656,textual,True
281,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7540039420127869,textual,True
282,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7536218166351318,textual,True
283,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7535334229469299,textual,True
284,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.751521110534668,textual,True
285,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7513509392738342,textual,True
286,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7512580752372742,textual,True
287,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.7512462735176086,textual,True
288,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.7507867217063904,textual,True
289,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7507310509681702,textual,True
290,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProvinceEN,0.7506424188613892,textual,True
291,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.7504724264144897,textual,True
292,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.7504009008407593,textual,True
293,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7501645088195801,textual,True
294,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7501517534255981,textual,True
295,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7498887181282043,textual,True
296,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7498887181282043,textual,True
297,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.7495373487472534,textual,True
298,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.7494980096817017,textual,True
299,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Province,0.7494466304779053,textual,True
300,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Code,0.7493161559104919,textual,False
301,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Province,0.7491133213043213,textual,True
302,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.7486217617988586,textual,True
303,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Province,0.748531699180603,textual,True
304,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program Name,0.7484564185142517,textual,True
305,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.7482476234436035,textual,True
306,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProvinceEN,0.7481789588928223,textual,True
307,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7475579380989075,textual,True
308,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProvinceEN,0.747473955154419,textual,True
309,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Province,0.7468338012695312,textual,True
310,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.7467972040176392,textual,True
311,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7465732097625732,textual,True
312,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7464689016342163,textual,True
313,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7464689016342163,textual,True
314,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7462058067321777,textual,True
315,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Province,0.7461333274841309,textual,True
316,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProvinceEN,0.7455933094024658,textual,True
317,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Province,0.7450135946273804,textual,True
318,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.744642436504364,textual,True
319,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProvinceEN,0.7442638874053955,textual,True
320,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProvinceEN,0.7438437938690186,textual,True
321,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7437723278999329,textual,True
322,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7431960105895996,textual,True
323,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProvinceEN,0.7430325746536255,textual,True
324,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Province,0.7422144412994385,textual,True
325,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Province,0.7402769327163696,textual,True
326,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Province,0.7397791147232056,textual,True
327,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProvinceEN,0.7396640777587891,textual,True
328,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Name,0.7386011481285095,textual,True
329,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.7383575439453125,textual,True
330,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.7376841306686401,textual,True
331,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.7374246716499329,textual,True
332,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.7374135255813599,textual,True
333,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.7373596429824829,textual,True
334,cihr_co-applicant_1,nan0,cihr_co-applicant_9,App Name,0.7369386553764343,textual,True
335,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Province,0.7366253733634949,textual,True
336,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.7362843751907349,textual,True
337,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.7361631393432617,textual,True
338,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Areas of Study,0.7355343103408813,textual,True
339,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.7350586652755737,textual,True
340,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.7346721887588501,textual,True
341,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.7343646287918091,textual,True
342,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.7341741323471069,textual,True
343,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Province,0.7339221835136414,textual,True
344,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Province,0.7336691617965698,textual,True
345,cihr_co-applicant_0,Province,cihr_co-applicant_2,ProvinceEN,0.7331638336181641,textual,True
346,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.7330589294433594,textual,True
347,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Province,0.7329720258712769,textual,True
348,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7329546213150024,textual,True
349,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Province,0.7324853539466858,textual,True
350,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7317853569984436,textual,True
351,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Province,0.7312649488449097,textual,True
352,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Province,0.7309183478355408,textual,True
353,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.7309063673019409,textual,True
354,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.7300082445144653,textual,True
355,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.7296997904777527,textual,True
356,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Province,0.7294034957885742,textual,True
357,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.7278779745101929,textual,True
358,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.727495014667511,textual,True
359,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7272353172302246,textual,True
360,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.7270118594169617,textual,True
361,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.7269785404205322,textual,True
362,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.7265927791595459,textual,True
363,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.7265187501907349,textual,True
364,cihr_co-applicant_10,Province,cihr_co-applicant_2,ProvinceEN,0.7264326810836792,textual,True
365,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.7264038324356079,textual,True
366,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.7259776592254639,textual,True
367,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Province,0.7256947755813599,textual,True
368,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgNm,0.7252669930458069,textual,True
369,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.7252236604690552,textual,True
370,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgNm,0.7247145175933838,textual,True
371,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.724643349647522,textual,True
372,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.7241177558898926,textual,True
373,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7237133383750916,textual,True
374,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Province,0.723615288734436,textual,True
375,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7233379483222961,textual,True
376,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7228198647499084,textual,True
377,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Province,0.7227182388305664,textual,True
378,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7227053046226501,textual,True
379,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,ResearchClassEN,0.7223243117332458,textual,True
380,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.7221969366073608,textual,True
381,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.7220203876495361,textual,True
382,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.7218825221061707,textual,True
383,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.7207270860671997,textual,True
384,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgNm,0.7206692695617676,textual,True
385,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Name,0.7203512787818909,textual,True
386,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7200300693511963,textual,True
387,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7200294733047485,textual,True
388,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProgramNameEN,0.7198032140731812,textual,True
389,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.7189313173294067,textual,True
390,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7187843322753906,textual,True
391,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,App Name,0.7186581492424011,textual,True
392,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.7184167504310608,textual,True
393,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.7183828949928284,textual,True
394,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.71809983253479,textual,False
395,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Name,0.7180694937705994,textual,True
396,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Name,0.7178468704223633,textual,True
397,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,App Name,0.7177470326423645,textual,True
398,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,App Name,0.7174695730209351,textual,True
399,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,App Name,0.7173976898193359,textual,True
400,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,App Name,0.7171769738197327,textual,True
401,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7170899510383606,textual,True
402,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProgramNameEN,0.7170511484146118,textual,True
403,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,App Name,0.7170481085777283,textual,True
404,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.7169538736343384,textual,False
405,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.7166720032691956,textual,True
406,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7166683673858643,textual,True
407,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Name,0.716548502445221,textual,True
408,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7165162563323975,textual,True
409,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.716362476348877,textual,True
410,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,App Name,0.7161815166473389,textual,True
411,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7159455418586731,textual,True
412,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.7140023708343506,textual,True
413,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.7139719128608704,textual,True
414,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.713968813419342,textual,True
415,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.7134402394294739,textual,False
416,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.7130287885665894,textual,True
417,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.7129242420196533,textual,True
418,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.7126996517181396,textual,True
419,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7125194668769836,textual,True
420,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.7121683955192566,textual,True
421,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgID,0.7115676403045654,textual,True
422,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.7114995718002319,textual,True
423,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.7111872434616089,textual,True
424,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7102267742156982,textual,True
425,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7100591063499451,textual,True
426,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.710013747215271,textual,True
427,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgID,0.7100073099136353,textual,True
428,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.7099435925483704,textual,True
429,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7094721794128418,textual,True
430,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.7094680070877075,textual,True
431,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.7093592882156372,textual,True
432,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.7092474699020386,textual,True
433,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProvinceEN,0.7078530192375183,textual,True
434,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.7070274949073792,textual,True
435,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.706801176071167,textual,True
436,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7061191201210022,textual,True
437,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.7058329582214355,textual,True
438,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7056209444999695,textual,True
439,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.7053751945495605,textual,True
440,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.7045446634292603,textual,True
441,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.7041111588478088,textual,True
442,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan2,0.7040057182312012,textual,True
443,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Name,0.7035053968429565,textual,True
444,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.7033402919769287,textual,True
445,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.7027918100357056,textual,True
