,table_a,column_a,table_b,column_b,similarity,type,correct
269,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9209975004196168,textual,True
270,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9199118614196776,textual,True
271,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.919668972492218,textual,True
272,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.9196466207504272,textual,True
273,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Class,0.9189562797546388,textual,True
274,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgNm,0.9186341762542723,textual,True
275,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9184560179710388,textual,True
276,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppNm,0.9169470071792604,textual,True
277,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9167969226837158,textual,True
278,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.9167513847351074,textual,True
279,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Code Committee Code,0.9163362979888916,textual,True
280,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.9163167476654052,textual,True
281,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.9161953926086426,textual,False
282,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.9161377549171448,textual,True
283,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ResearchClassEN,0.9160903096199036,textual,False
284,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.9158526062965392,textual,True
285,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.9158462285995485,textual,True
286,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.9156994819641112,textual,True
287,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Code,0.9156317710876464,textual,True
288,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.914987862110138,textual,True
289,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.9148313403129578,textual,True
290,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9142768383026124,textual,True
291,cihr_co-applicant_6,Class,cihr_co-applicant_7,ResearchClassEN,0.9138158559799194,textual,True
292,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.913294792175293,textual,False
293,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan1,0.9123744964599608,textual,True
294,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.9118012189865112,textual,True
295,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Class,0.9117472171783448,textual,True
296,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.9111193418502808,textual,False
297,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.910739004611969,textual,True
298,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Name,0.9106345176696776,textual,True
299,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.9094663858413696,textual,False
300,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.9081267714500428,textual,True
301,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Program NameEN,0.9066771864891052,textual,True
302,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program ID,0.9062326550483704,textual,True
303,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.9059414267539978,textual,True
304,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.9058337211608888,textual,True
305,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.9052497148513794,textual,True
306,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgNm,0.9049657583236694,textual,True
307,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Code,0.9047040939331056,textual,True
308,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Code,0.901782751083374,textual,True
309,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.900667130947113,textual,True
310,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppOrgID,0.899811327457428,textual,True
311,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8994474411010742,textual,True
312,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.8993280529975891,textual,True
313,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Code,0.8978937268257141,textual,False
314,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8976191282272339,textual,True
315,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.8964450359344482,textual,False
316,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppNm,0.8953766822814941,textual,True
317,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgNm,0.8952483534812927,textual,True
318,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramIDProgramme,0.8950978517532349,textual,True
319,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Class,0.8933127522468567,textual,False
320,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Code,0.8919591307640076,textual,False
321,cihr_co-applicant_6,Class,cihr_co-applicant_8,Areas of Study,0.8912667036056519,textual,False
322,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Organization Code,0.8909363746643066,textual,True
323,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.8902698755264282,textual,True
324,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Code,0.8896005153656006,textual,False
325,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Code,0.8891609907150269,textual,False
326,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8891337513923645,textual,True
327,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8884391784667969,textual,True
328,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgID,0.8882085680961609,textual,True
329,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.8880351185798645,textual,True
330,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.887661337852478,textual,True
331,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.8870387077331543,textual,True
332,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppOrgID,0.8868272304534912,textual,True
333,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.885625958442688,textual,True
334,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Code Committee Code,0.8833512663841248,textual,True
335,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Committee Title,0.8809235095977783,textual,True
336,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Grant Type,0.8809072375297546,textual,True
337,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Grant Type,0.8809072375297546,textual,True
338,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8805406093597412,textual,True
339,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.8795510530471802,textual,True
340,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8791420459747314,textual,True
341,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8790608048439026,textual,True
342,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.8784439563751221,textual,True
343,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppNm,0.8783372640609741,textual,True
344,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8763751983642578,textual,True
345,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.8741936683654785,textual,True
346,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8734769821166992,textual,True
347,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,0.8725467920303345,textual,True
348,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8721689581871033,textual,True
349,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8721689581871033,textual,True
350,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8721689581871033,textual,True
351,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8721689581871033,textual,True
352,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8721689581871033,textual,True
353,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8721689581871033,textual,True
354,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.8707409501075745,textual,True
355,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.8705124855041504,textual,True
356,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleEN,0.8697406053543091,textual,True
357,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.869597315788269,textual,True
358,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.8695906400680542,textual,True
359,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.8695513010025024,textual,True
360,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8690083026885986,textual,True
361,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.868491530418396,textual,False
362,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8680925369262695,textual,True
363,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8673415184020996,textual,True
364,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.8668237924575806,textual,True
365,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8659923076629639,textual,True
366,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CodeCommitteeCode,0.8657416105270386,textual,True
367,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan1,0.8644338250160217,textual,True
368,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8642150163650513,textual,False
369,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan4,0.8636115193367004,textual,True
370,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Organization,0.8632916808128357,textual,True
371,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Name,0.8629820346832275,textual,True
372,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.862735390663147,textual,True
373,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.862339198589325,textual,True
374,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.8615810871124268,textual,True
375,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8615657687187195,textual,True
376,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Committee,0.8612185716629028,textual,True
377,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program ID,0.8603873252868652,textual,True
378,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.8601543307304382,textual,True
379,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Study Class,0.857337474822998,textual,True
380,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Class,0.8566874265670776,textual,True
381,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Code,0.855554461479187,textual,True
382,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8548578023910522,textual,True
383,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8548578023910522,textual,True
384,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.8538598418235779,textual,False
385,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.8538267612457275,textual,False
386,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.8515870571136475,textual,True
387,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.8503981828689575,textual,True
388,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AreasOfScienceEN,0.8496648073196411,textual,False
389,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.8493103981018066,textual,True
390,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Title of Study,0.8485255241394043,textual,True
391,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Code,0.8477914333343506,textual,True
392,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.8475991487503052,textual,True
393,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.847547173500061,textual,True
394,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8471616506576538,textual,False
395,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8466455936431885,textual,True
396,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.8465590476989746,textual,True
397,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8461840152740479,textual,True
398,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8459609746932983,textual,True
399,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.8459425568580627,textual,True
400,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8456236124038696,textual,True
401,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.8448615074157715,textual,True
402,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.844739556312561,textual,True
403,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.8446933031082153,textual,True
404,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.844609260559082,textual,True
405,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8445695638656616,textual,True
406,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.8441526889801025,textual,True
407,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan0,0.8441513180732727,textual,False
408,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8431671261787415,textual,True
409,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan0,0.842828631401062,textual,False
410,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8416873216629028,textual,False
411,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Org,0.8415082693099976,textual,True
412,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Class,0.8412377238273621,textual,False
413,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8409650325775146,textual,True
414,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProgramNameEN,0.8399046659469604,textual,True
415,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleEN,0.8392400741577148,textual,True
416,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8389926552772522,textual,True
417,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Code,0.8387565612792969,textual,True
418,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.8382530212402344,textual,False
419,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.8378040790557861,textual,True
420,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.8376168012619019,textual,True
421,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8369622230529785,textual,True
422,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8363461494445801,textual,True
423,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.8360877633094788,textual,True
424,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.8359156847000122,textual,False
425,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization,0.8355467915534973,textual,True
426,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.8348778486251831,textual,True
427,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CommitteeNameEN,0.8347710967063904,textual,True
428,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Code,0.8336765170097351,textual,True
429,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8335915207862854,textual,False
430,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.8321763277053833,textual,False
431,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution,0.831264317035675,textual,True
432,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.8310629725456238,textual,True
433,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Code Committee Code,0.8310049772262573,textual,False
434,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProvinceEN,0.8306418657302856,textual,True
435,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8303835988044739,textual,False
436,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8302878141403198,textual,False
437,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8298887610435486,textual,False
438,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ProgramID,0.8291661143302917,textual,True
439,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Areas of Study,0.8291612267494202,textual,False
440,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Code,0.8291534185409546,textual,True
441,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8287328481674194,textual,True
442,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.8284429907798767,textual,False
443,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Code,0.8280168175697327,textual,False
444,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.8273618221282959,textual,False
445,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.8267686367034912,textual,True
446,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.8264771699905396,textual,True
