,table_a,column_a,table_b,column_b,similarity,type,correct
291,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.967576503753662,mixed,True
292,stockport_contracts_1,Supplier Type,stockport_contracts_5,Supplier Type,0.9675744771957396,textual,True
293,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.9675455093383788,numerical,True
294,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.9675145149230956,textual,True
295,stockport_contracts_1,Supplier Type,stockport_contracts_2,Supplier Type,0.9675143957138062,textual,True
296,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9670228958129884,numerical,True
297,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9670178890228271,textual,True
298,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.966188907623291,mixed,True
299,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9658471345901488,mixed,True
300,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9657695293426514,mixed,True
301,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9657617807388306,textual,True
302,stockport_contracts_1,Supplier Type,stockport_contracts_6,Supplier Type,0.9655554294586182,textual,True
303,stockport_contracts_6,Registered Number,stockport_contracts_7,Registered Number,0.96555495262146,mixed,True
304,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9654390811920166,textual,True
305,stockport_contracts_3,Postcode,stockport_contracts_5,Postcode,0.9653687477111816,textual,True
306,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9651768207550048,mixed,True
307,stockport_contracts_2,Postcode,stockport_contracts_3,Postcode,0.9642382860183716,textual,True
308,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9639294147491456,textual,True
309,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9638774394989014,textual,True
310,stockport_contracts_3,Registered Number,stockport_contracts_6,Registered Number,0.9636602401733398,mixed,True
311,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.9634474515914916,mixed,True
312,stockport_contracts_2,Route to Market,stockport_contracts_3,Route to Market,0.9633395671844482,textual,True
313,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9629055261611938,mixed,True
314,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9628705978393556,textual,True
315,stockport_contracts_1,Pro Class,stockport_contracts_3,Pro Class,0.9628289937973022,textual,True
316,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9619735479354858,mixed,True
317,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9617376327514648,mixed,True
318,stockport_contracts_1,Supplier Type,stockport_contracts_7,Supplier Type,0.961654543876648,textual,True
319,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9615582227706908,textual,True
320,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9611482620239258,numerical,True
321,stockport_contracts_2,Supplier Type,stockport_contracts_5,Supplier Type,0.9611384868621826,textual,True
322,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.9610450267791748,textual,True
323,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9608219861984252,textual,True
324,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9607521295547484,textual,True
325,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9606332778930664,textual,True
326,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9605993032455444,numerical,True
327,stockport_contracts_1,Route to Market,stockport_contracts_5,Route to Market,0.960081934928894,textual,True
328,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9600652456283568,textual,True
329,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9598349332809448,textual,True
330,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9597185850143432,textual,True
331,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.959475040435791,mixed,True
332,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9592552185058594,textual,True
333,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9585548639297484,textual,True
334,stockport_contracts_1,Pro Class,stockport_contracts_2,Pro Class,0.9585115909576416,textual,True
335,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.957284927368164,mixed,True
336,stockport_contracts_10,Pro Class,stockport_contracts_3,Pro Class,0.9564865827560424,textual,True
337,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.956371545791626,textual,True
338,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9561305046081544,textual,True
339,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.955954909324646,mixed,True
340,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9559226036071776,textual,True
341,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.9555661678314208,numerical,True
342,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9552614688873292,textual,True
343,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.955032467842102,mixed,True
344,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9550111293792723,mixed,True
345,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9547605514526368,textual,True
346,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9546209573745728,textual,True
347,stockport_contracts_1,Registered Number,stockport_contracts_6,Registered Number,0.9544930458068848,mixed,True
348,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9544360637664796,textual,True
349,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9542067050933838,mixed,True
350,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9541951417922974,textual,True
351,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9539508819580078,textual,True
352,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9537936449050904,numerical,True
353,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9530235528945924,mixed,True
354,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9523884057998656,textual,True
355,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9517927169799804,textual,True
356,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9517546892166138,mixed,True
357,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.951580047607422,textual,True
358,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9515384435653688,numerical,True
359,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9512966871261596,mixed,True
360,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9510977268218994,mixed,True
361,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9505347013473512,numerical,True
362,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.9504114389419556,mixed,False
363,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.950243353843689,textual,True
364,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9500718116760254,textual,True
365,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9500422477722168,textual,True
366,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9499350786209106,mixed,True
367,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9495928287506104,textual,True
368,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9493460655212402,textual,True
369,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9492365121841432,textual,True
370,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9489643573760986,textual,True
371,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9488755464553832,textual,True
372,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9483245611190796,mixed,True
373,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9481163024902344,mixed,False
374,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9477270841598512,textual,True
375,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.9476256370544434,numerical,True
376,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.9475088119506836,mixed,True
377,stockport_contracts_10,Supplier Type,stockport_contracts_6,Supplier Type,0.9461867809295654,textual,True
378,stockport_contracts_10,Supplier Type,stockport_contracts_7,Supplier Type,0.9458483457565308,textual,True
379,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9455033540725708,textual,True
380,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.945314884185791,numerical,False
381,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9453041553497314,textual,True
382,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.944893717765808,textual,True
383,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9448444843292236,textual,True
384,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9448091983795166,textual,True
385,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.94473397731781,textual,True
386,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9447228908538818,textual,True
387,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9438776969909668,textual,True
388,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.943279504776001,mixed,True
389,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9426982402801514,textual,True
390,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.942391276359558,textual,True
391,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.942374348640442,mixed,False
392,stockport_contracts_2,Review Date,stockport_contracts_9,Review Date,0.9423544406890868,mixed,True
393,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9419206380844116,mixed,True
394,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.9416576623916626,mixed,False
395,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.9415403604507446,textual,True
396,stockport_contracts_3,Contract End Date,stockport_contracts_6,Contract End Date,0.9410828351974488,textual,True
397,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9410676956176758,mixed,True
398,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.9405819177627563,mixed,False
399,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9405208826065063,textual,True
400,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Annual Value,0.9403557777404784,mixed,False
401,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9401682615280152,mixed,True
402,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.940114974975586,textual,True
403,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract End Date,0.939590573310852,textual,True
404,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Total Value,0.9394464492797852,mixed,False
405,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.9382175207138062,mixed,False
406,stockport_contracts_2,Contract End Date,stockport_contracts_6,Contract End Date,0.9380732774734496,textual,True
407,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9377877712249756,mixed,False
408,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9377386569976808,textual,True
409,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.9355697631835938,mixed,False
410,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Ext. Applied to Contract,0.93514084815979,textual,True
411,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.934794783592224,textual,True
412,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.934595227241516,textual,True
413,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.9331858158111572,mixed,False
414,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9329572916030884,textual,True
