,table_a,column_a,table_b,column_b,similarity,type,correct
273,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Contract Start Date,0.8201251029968262,textual,True
274,stockport_contracts_1,Client,stockport_contracts_6,Client,0.8199219107627869,textual,True
275,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.8195616602897644,textual,True
276,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Contract Start Date,0.8194831609725952,textual,True
277,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.8194220066070557,mixed,True
278,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Contract Term (Months),0.8193011283874512,numerical,True
279,stockport_contracts_0,unnamed6,stockport_contracts_7,Contract Term (Months),0.8191285729408264,numerical,True
280,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan13,0.8190423250198364,mixed,True
281,stockport_contracts_0,unnamed8,stockport_contracts_3,Contract End Date,0.8190239667892456,textual,True
282,stockport_contracts_1,unnamed,stockport_contracts_9,Council Directorate,0.8187698125839233,textual,True
283,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.8186529278755188,textual,True
284,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.8185924887657166,textual,True
285,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.8185582160949707,numerical,False
286,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.8181318044662476,numerical,True
287,stockport_contracts_2,Registered Number,stockport_contracts_8,Registered Number,0.8181213140487671,mixed,True
288,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.817872166633606,numerical,True
289,stockport_contracts_0,unnamed6,stockport_contracts_1,Contract Term (Months),0.8178592324256897,numerical,True
290,stockport_contracts_11,nan13,stockport_contracts_8,Estimated Annual Value,0.8178544044494629,mixed,True
291,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan7,0.8177926540374756,numerical,False
292,stockport_contracts_1,UID,stockport_contracts_6,UID,0.8177621364593506,numerical,True
293,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8176502585411072,textual,True
294,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.8176335096359253,mixed,True
295,stockport_contracts_5,Agreement Type,stockport_contracts_9,Agreement Type,0.8174982666969299,textual,True
296,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract End Date,0.8174689412117004,textual,True
297,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.8174529671669006,mixed,True
298,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.8174201846122742,textual,True
299,stockport_contracts_8,Supplier Name,stockport_contracts_9,Supplier Name,0.8169978857040405,textual,True
300,stockport_contracts_1,UID,stockport_contracts_11,nan0,0.8168858289718628,numerical,True
301,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan14,0.8167654871940613,mixed,True
302,stockport_contracts_0,unnamed8,stockport_contracts_1,Contract End Date,0.8167361617088318,mixed,True
303,stockport_contracts_10,Supplier,stockport_contracts_6,Supplier Name,0.816582202911377,textual,False
304,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan10,0.8165749311447144,textual,True
305,stockport_contracts_0,unnamed14,stockport_contracts_6,Supplier Name,0.8165682554244995,textual,True
306,stockport_contracts_11,nan8,stockport_contracts_7,Maximum Contract Term (months),0.8165674209594727,numerical,False
307,stockport_contracts_11,nan0,stockport_contracts_8,UID,0.8165109753608704,numerical,True
308,stockport_contracts_11,nan17,stockport_contracts_3,Registered Number,0.8164894580841064,mixed,True
309,stockport_contracts_0,unnamed3,stockport_contracts_6,Contract Title,0.8164761662483215,textual,True
310,stockport_contracts_6,Supplier Type,stockport_contracts_8,Supplier Type,0.8164256811141968,textual,True
311,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8163752555847168,textual,True
312,stockport_contracts_10,Postcode,stockport_contracts_3,Postcode,0.8162649869918823,textual,True
313,stockport_contracts_11,nan13,stockport_contracts_9,Estimated Annual Value,0.8161740899085999,mixed,True
314,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8159955739974976,textual,True
315,stockport_contracts_2,UID,stockport_contracts_6,UID,0.815969705581665,numerical,True
316,stockport_contracts_1,Supplier Name,stockport_contracts_10,Supplier,0.8156792521476746,textual,False
317,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Contract Start Date,0.8156732320785522,textual,True
318,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.8156245946884155,mixed,True
319,stockport_contracts_1,Supplier Type,stockport_contracts_5,Supplier Type,0.8156136274337769,textual,True
320,stockport_contracts_0,unnamed7,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.8155132532119751,numerical,False
321,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.8154371976852417,numerical,False
322,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.815398633480072,textual,True
323,stockport_contracts_11,nan15,stockport_contracts_8,Supplier Name,0.8153823614120483,textual,True
324,stockport_contracts_10,Client,stockport_contracts_8,Client,0.8151663541793823,textual,True
325,stockport_contracts_11,nan7,stockport_contracts_2,Contract Term (Months),0.8151440620422363,numerical,True
326,stockport_contracts_2,Client,stockport_contracts_9,Client,0.8149480819702148,textual,True
327,stockport_contracts_5,Client Name,stockport_contracts_6,Client,0.8148791193962097,textual,True
328,stockport_contracts_1,unnamed,stockport_contracts_8,Council Directorate,0.8148391246795654,textual,True
329,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.8147820234298706,textual,True
330,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.8147212862968445,mixed,True
331,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.8142876625061035,numerical,True
332,stockport_contracts_0,unnamed5,stockport_contracts_7,Contract Start Date,0.8142390251159668,mixed,True
333,stockport_contracts_11,nan8,stockport_contracts_3,Maximum Duration of Contract (Months),0.814236044883728,numerical,True
334,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.8142178058624268,textual,True
335,stockport_contracts_1,Supplier Name,stockport_contracts_2,Supplier Name,0.814203679561615,textual,True
336,stockport_contracts_0,unnamed9,stockport_contracts_10,Ext. Applied to Contract,0.8140934109687805,textual,True
337,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8140804171562195,textual,True
338,stockport_contracts_6,Supplier Name,stockport_contracts_8,Supplier Name,0.8138699531555176,textual,True
339,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.8137785196304321,textual,True
340,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Contract Start Date,0.8136149644851685,mixed,True
341,stockport_contracts_7,Contract End Date,stockport_contracts_8,Contract End Date,0.8135709166526794,mixed,True
342,stockport_contracts_2,Client,stockport_contracts_8,Client,0.8133505582809448,textual,True
343,stockport_contracts_5,Client Name,stockport_contracts_7,Client,0.8130672574043274,textual,True
344,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.8130336403846741,numerical,False
345,stockport_contracts_0,unnamed15,stockport_contracts_1,Supplier Type,0.8130292296409607,textual,True
346,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8130196928977966,numerical,True
347,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Name,0.8130158185958862,textual,True
348,stockport_contracts_1,Client,stockport_contracts_11,nan1,0.8128671646118164,textual,True
349,stockport_contracts_3,Client,stockport_contracts_7,Client,0.8128519058227539,textual,True
350,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.8125571608543396,textual,True
351,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Estimated Annual Value,0.8125555515289307,mixed,True
352,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.8122538328170776,mixed,True
353,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.8121486902236938,numerical,True
354,stockport_contracts_6,Postcode,stockport_contracts_8,Postcode,0.8119801878929138,textual,True
355,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.8116024732589722,textual,True
356,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.8115589618682861,mixed,True
357,stockport_contracts_10,Client,stockport_contracts_3,Client,0.8113895058631897,textual,True
358,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.811368465423584,numerical,True
359,stockport_contracts_0,unnamed6,stockport_contracts_5,Contract Term (Months),0.8113113641738892,numerical,True
360,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract End Date,0.8109867572784424,mixed,True
361,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.8109415173530579,textual,True
362,stockport_contracts_11,nan17,stockport_contracts_2,Registered Number,0.8100810050964355,mixed,True
363,stockport_contracts_0,unnamed11,stockport_contracts_1,Review Date,0.8099128603935242,mixed,True
364,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.8097907304763794,textual,True
365,stockport_contracts_11,nan7,stockport_contracts_6,Contract Term (Months),0.8097190856933594,numerical,True
366,stockport_contracts_0,unnamed1,stockport_contracts_9,Client,0.8092902898788452,textual,True
367,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.8092807531356812,textual,True
368,stockport_contracts_10,UID,stockport_contracts_2,UID,0.8091688752174377,numerical,True
369,stockport_contracts_0,unnamed1,stockport_contracts_2,Client,0.8091369271278381,textual,True
370,stockport_contracts_11,nan4,stockport_contracts_6,Route to Market,0.8091236352920532,textual,True
371,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8090677261352539,numerical,False
372,stockport_contracts_11,nan1,stockport_contracts_5,Client Name,0.809029221534729,textual,True
373,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.8089298605918884,textual,True
374,stockport_contracts_7,UID,stockport_contracts_8,UID,0.8087573647499084,numerical,True
375,stockport_contracts_10,Client,stockport_contracts_6,Client,0.8087316751480103,textual,True
376,stockport_contracts_0,unnamed6,stockport_contracts_10,Initial Contract Term (Months),0.8087132573127747,numerical,False
377,stockport_contracts_10,Registered Number,stockport_contracts_2,Registered Number,0.8086180090904236,mixed,True
378,stockport_contracts_10,Supplier,stockport_contracts_5,Supplier Name,0.8085891008377075,textual,False
379,stockport_contracts_0,unnamed11,stockport_contracts_6,Review Date,0.8084011077880859,textual,True
380,stockport_contracts_3,Registered Number,stockport_contracts_8,Registered Number,0.8082869052886963,mixed,True
381,stockport_contracts_0,unnamed0,stockport_contracts_5,ID,0.8081677556037903,numerical,True
382,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.8081240653991699,textual,True
383,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.8075047731399536,textual,True
384,stockport_contracts_0,unnamed5,stockport_contracts_2,Contract Start Date,0.8072184324264526,mixed,True
385,stockport_contracts_10,Pro Class,stockport_contracts_11,nan2,0.807209312915802,textual,True
386,stockport_contracts_10,Client,stockport_contracts_7,Client,0.8071476221084595,textual,True
387,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan15,0.807040274143219,textual,True
388,stockport_contracts_0,unnamed0,stockport_contracts_9,UID,0.8069639205932617,numerical,True
389,stockport_contracts_1,UID,stockport_contracts_9,UID,0.806958794593811,numerical,True
390,stockport_contracts_11,nan18,stockport_contracts_3,Postcode,0.8068666458129883,textual,True
391,stockport_contracts_1,Contract End Date,stockport_contracts_8,Contract End Date,0.8067821860313416,mixed,True
392,stockport_contracts_10,Client,stockport_contracts_5,Client Name,0.8067712187767029,textual,True
393,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan10,0.806719183921814,textual,True
394,stockport_contracts_1,Review Date,stockport_contracts_10,Review Date,0.8065690994262695,mixed,True
395,stockport_contracts_5,ID,stockport_contracts_9,UID,0.8063058257102966,numerical,True
396,stockport_contracts_1,Supplier Name,stockport_contracts_6,Supplier Name,0.8059890866279602,textual,True
397,stockport_contracts_0,unnamed10,stockport_contracts_1,Maximum Extend Date,0.8059045076370239,mixed,True
398,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan7,0.8056436777114868,numerical,True
399,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Name,0.8054638504981995,textual,True
