,table_a,column_a,table_b,column_b,similarity,type,correct
1090,yelp_2,rating,yelp_3,Waiter Service,0.2472855597734451,textual,False
1091,yellow_pages_1,name,yelp_4,zipcode,0.2472663521766662,textual,False
1092,fodors_1,class,yelp_3,state,0.2472320199012756,textual,False
1093,yelp_3,Delivery,yelp_4,address,0.2472108602523803,textual,False
1094,yelp_3,Attire,zomato_3,Cuisine,0.2471387982368469,textual,False
1095,yelp_3,Wi-Fi,zomato_2,cuisine,0.2470668852329254,textual,False
1096,yelp_3,Wi-Fi,zomato_1,NAME,0.2469638735055923,textual,False
1097,fodors_1,class,yelp_3,category,0.2468114793300628,textual,False
1098,yellow_pages_2,zipcode,zomato_1,RATING,0.2467703819274902,numerical,False
1099,yelp_1,ADDRESS,yelp_3,Alcohol,0.2465655505657196,textual,False
1100,fodors_1,type,yellow_pages_1,extra-phones,0.2465242743492126,textual,False
1101,yelp_4,zipcode,yelp_5,_id,0.246457353234291,numerical,False
1102,yelp_3,Attire,yelp_4,city,0.2464054822921753,textual,False
1103,yelp_3,website,yelp_4,name,0.2463003993034362,textual,False
1104,yellow_pages_1,id,yelp_1,ID,0.2462269961833953,numerical,True
1105,yellow_pages_2,zipcode,yelp_3,name,0.2461264729499817,textual,False
1106,yellow_pages_2,city,zomato_2,cuisine,0.2459458410739898,textual,False
1107,yelp_4,city,yelp_5,Name,0.2458163648843765,textual,False
1108,yellow_pages_1,name,yellow_pages_2,zipcode,0.2457856237888336,textual,False
1109,yelp_1,PHONENUMBER,zomato_1,RATING,0.2457775771617889,textual,False
1110,yelp_3,Attire,yelp_5,Address,0.2455374300479889,textual,False
1111,yelp_2,cuisine,yelp_4,city,0.2452769875526428,textual,False
1112,yelp_3,Wi-Fi,zagats_1,class,0.2452451884746551,textual,False
1113,yelp_1,NAME,yelp_3,Attire,0.2452334612607956,textual,False
1114,yelp_4,zipcode,zomato_2,address,0.2452297508716583,textual,False
1115,yellow_pages_2,zipcode,zomato_2,address,0.2452058643102646,textual,False
1116,fodors_1,addr,yelp_2,votes,0.245179608464241,textual,False
1117,yelp_5,PhoneNumber,zomato_3,Name,0.2450715154409408,textual,False
1118,yellow_pages_2,city,yelp_4,name,0.2449961602687835,textual,False
1119,yelp_3,Takes Reservations,zomato_2,rating,0.2448374032974243,textual,False
1120,yelp_3,Caters,zomato_1,ADDRESS,0.2445645928382873,textual,False
1121,yelp_3,id,zomato_2,reviewcount,0.244319200515747,numerical,False
1122,yelp_4,name,zagats_1,type,0.2441731244325637,textual,False
1123,yelp_3,neighborhood,yelp_4,address,0.2441635131835937,textual,False
1124,yellow_pages_2,website,yelp_4,address,0.2441112101078033,textual,False
1125,yelp_1,RATING,yelp_3,Ambience,0.2440524399280548,textual,False
1126,yelp_1,NAME,zomato_2,cuisine,0.2440170049667358,textual,False
1127,yelp_4,id,zomato_2,reviewcount,0.2439466565847396,numerical,False
1128,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.2439330816268921,textual,False
1129,yellow_pages_1,website,yelp_4,address,0.2435765862464904,textual,False
1130,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.2435645759105682,numerical,False
1131,yellow_pages_1,payment-method,yelp_2,zip,0.2434904873371124,textual,False
1132,yelp_3,Wi-Fi,zomato_2,rating,0.24342742562294,textual,False
1133,fodors_1,class,yelp_4,state,0.2433422207832336,textual,False
1134,yellow_pages_1,extra-phones,zomato_1,NAME,0.243278831243515,textual,False
1135,yelp_4,address,zomato_3,_id,0.2432404905557632,textual,False
1136,yelp_3,Attire,zomato_1,NAME,0.2431995272636413,textual,False
1137,zagats_1,city,zomato_2,address,0.2431515455245971,textual,False
1138,yelp_3,Ambience,zomato_1,RATING,0.2430014908313751,textual,False
1139,zagats_1,id,zomato_1,ID,0.2429943680763244,numerical,True
1140,yellow_pages_1,extra-phones,yelp_1,NAME,0.2429899275302887,textual,False
1141,yellow_pages_2,zipcode,yelp_1,RATING,0.2427858710289001,numerical,False
1142,yelp_1,ADDRESS,yelp_3,Caters,0.2426153421401977,textual,False
1143,yellow_pages_1,extra-phones,zagats_1,addr,0.2422352135181427,textual,False
1144,yellow_pages_1,payment-method,zomato_2,reviewcount,0.2422233968973159,textual,False
1145,yellow_pages_1,payment-method,zomato_2,zip,0.2421248853206634,textual,False
1146,yellow_pages_2,address,zagats_1,city,0.2420409768819809,textual,False
1147,fodors_1,city,yelp_3,name,0.2420258820056915,textual,False
1148,yellow_pages_1,city,yelp_3,state,0.2420103251934051,textual,False
1149,yelp_3,Alcohol,zomato_2,rating,0.2419959306716919,textual,False
1150,yellow_pages_1,city,yellow_pages_2,state,0.2418195605278015,textual,False
1151,fodors_1,city,zomato_2,reviewcount,0.2417569160461425,textual,False
1152,yellow_pages_1,state,yelp_3,city,0.2416567653417587,textual,False
1153,yelp_4,zipcode,zomato_1,RATING,0.241653174161911,numerical,False
1154,yellow_pages_1,streetAddress,yelp_3,Delivery,0.2416433095932006,textual,False
1155,yellow_pages_2,state,yelp_2,votes,0.2415342181921005,textual,False
1156,yellow_pages_2,id,yelp_1,ID,0.2415324747562408,numerical,True
1157,yellow_pages_2,id,zomato_2,reviewcount,0.2415017634630203,numerical,False
1158,yelp_3,Ambience,zomato_3,Name,0.2414967119693756,textual,False
1159,yellow_pages_2,address,yelp_3,Delivery,0.2412998527288437,textual,False
1160,yelp_3,Attire,zomato_3,Address,0.2412540912628173,textual,False
1161,fodors_1,addr,yellow_pages_1,extra-phones,0.2412196695804596,textual,False
1162,yelp_3,Waiter Service,zagats_1,id,0.241012156009674,textual,False
1163,yellow_pages_1,years-in-business,yelp_3,Caters,0.2410020530223846,textual,False
1164,yellow_pages_1,zipCode,yelp_3,id,0.2409641146659851,numerical,False
1165,zagats_1,id,zomato_2,ID,0.2409512400627136,numerical,True
1166,yelp_2,phone,zagats_1,city,0.240716278553009,textual,False
1167,yelp_3,Attire,yelp_4,name,0.2406808137893676,textual,False
1168,yellow_pages_1,city,yelp_4,state,0.2405047416687011,textual,False
1169,zagats_1,city,zomato_2,phone,0.2404921650886535,textual,False
1170,fodors_1,phone,zagats_1,city,0.2404714226722717,textual,False
1171,yelp_1,NAME,yelp_3,Good For,0.2403991073369979,textual,False
1172,yellow_pages_1,phone,zagats_1,city,0.2403861880302429,textual,False
1173,zagats_1,addr,zomato_2,votes,0.2403355836868286,textual,False
1174,yellow_pages_2,state,yelp_3,city,0.2402870953083038,textual,False
1175,yellow_pages_1,payment-method,zomato_1,ID,0.2402111589908599,textual,False
1176,yellow_pages_2,phone,zagats_1,city,0.2399758100509643,textual,False
1177,zagats_1,type,zomato_2,name,0.2399619072675705,textual,False
1178,yelp_4,city,zomato_2,cuisine,0.2398407757282257,textual,False
1179,yelp_3,Wi-Fi,zagats_1,addr,0.2398178726434707,textual,False
1180,yelp_4,name,zagats_1,city,0.239798754453659,textual,False
1181,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.239720731973648,textual,False
1182,yelp_3,website,zomato_2,name,0.239666998386383,textual,False
1183,yellow_pages_2,city,zomato_2,name,0.2395551353693008,textual,False
1184,yelp_5,Name,zomato_3,PhoneNumber,0.2394933700561523,textual,False
1185,yelp_3,Good For,yelp_5,Cuisine,0.2394430041313171,textual,True
1186,yellow_pages_1,priceRange,yelp_5,_id,0.2391756474971771,textual,False
1187,yelp_3,Takes Reservations,yelp_4,address,0.2391720861196518,textual,False
1188,yellow_pages_1,neighborhood,yelp_4,address,0.2391619980335235,textual,False
1189,fodors_1,city,yelp_4,address,0.2391611784696579,textual,False
1190,yelp_3,city,yelp_4,state,0.239053875207901,textual,False
1191,yelp_2,name,yelp_3,Wi-Fi,0.2390266060829162,textual,False
1192,fodors_1,id,zomato_1,RATING,0.2389883697032928,numerical,False
1193,yellow_pages_1,city,yelp_3,category,0.2387956380844116,textual,False
1194,zomato_2,name,zomato_3,_id,0.2387408316135406,textual,False
1195,yellow_pages_2,state,zomato_2,votes,0.2387367039918899,textual,False
1196,yelp_3,streetAddress,zomato_2,reviewcount,0.2386896461248397,textual,False
1197,yellow_pages_2,name,yelp_3,Wi-Fi,0.2382608354091644,textual,False
1198,yellow_pages_1,extra-phones,yelp_4,address,0.2382270097732544,textual,False
1199,yelp_2,votes,zagats_1,class,0.2382145822048187,numerical,False
1200,yelp_3,Take-out,zomato_2,rating,0.2382085025310516,textual,False
1201,yelp_3,Accepts Credit Cards,zomato_3,_id,0.2381805777549743,textual,False
1202,yelp_3,Attire,zomato_2,name,0.2379871606826782,textual,False
1203,fodors_1,city,yellow_pages_1,name,0.2379566431045532,textual,False
1204,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.2379240095615387,textual,False
1205,yelp_3,Take-out,zagats_1,class,0.2377030253410339,textual,False
1206,yelp_3,Outdoor Seating,zomato_2,rating,0.2376950830221176,textual,False
1207,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.2375470995903015,textual,False
1208,yellow_pages_1,zipCode,yelp_3,streetAddress,0.2375314533710479,textual,False
1209,yellow_pages_2,address,zomato_3,_id,0.237512394785881,textual,False
1210,yelp_3,Parking,zagats_1,class,0.2375093549489975,textual,False
1211,yellow_pages_2,state,zagats_1,name,0.237499713897705,textual,False
1212,yellow_pages_1,extra-phones,yellow_pages_2,city,0.2374164313077926,textual,False
1213,yelp_4,name,zomato_3,_id,0.2373973727226257,textual,False
1214,yelp_3,priceRange,yelp_5,_id,0.2373852282762527,textual,False
1215,yelp_2,address,zagats_1,city,0.2372876703739166,textual,False
1216,yellow_pages_1,priceRange,yelp_2,rating,0.2372712790966034,textual,False
1217,zagats_1,city,zomato_2,name,0.2370987385511398,textual,False
1218,yelp_2,cuisine,yelp_3,Attire,0.23709636926651,textual,False
1219,yelp_3,telephone,zagats_1,city,0.2370821833610534,textual,False
1220,yelp_3,Delivery,zomato_2,address,0.2370485514402389,textual,False
1221,zagats_1,name,zomato_3,_id,0.2369115054607391,textual,False
1222,yelp_1,RATING,yelp_4,zipcode,0.2369000613689422,numerical,False
1223,fodors_1,addr,zomato_2,votes,0.2366708219051361,textual,False
1224,fodors_1,name,yellow_pages_2,state,0.2364847958087921,textual,False
1225,yellow_pages_1,neighborhood,yellow_pages_2,name,0.2364012449979782,textual,False
1226,yelp_2,rating,yelp_3,priceRange,0.2363799214363098,textual,False
1227,yellow_pages_1,website,yelp_3,category,0.2363693863153457,textual,False
1228,fodors_1,id,yelp_1,RATING,0.2363362908363342,numerical,False
1229,fodors_1,type,yelp_4,name,0.2362778782844543,textual,False
1230,yelp_3,streetAddress,zomato_3,PhoneNumber,0.2362518012523651,textual,False
1231,yelp_3,streetAddress,yelp_5,PhoneNumber,0.2362077236175537,textual,False
1232,yelp_3,Ambience,yelp_5,Name,0.2361159324645996,textual,False
1233,yellow_pages_1,priceRange,yelp_3,Attire,0.2360954731702804,textual,False
1234,yellow_pages_2,state,zomato_2,reviewcount,0.2360631674528122,textual,False
1235,yelp_2,address,yelp_3,Delivery,0.2360330671072006,textual,False
1236,yellow_pages_2,website,yelp_3,category,0.2359616160392761,textual,False
1237,yelp_3,Good For,zomato_1,NAME,0.2359025478363037,textual,False
1238,yellow_pages_1,state,yelp_2,votes,0.235746756196022,textual,False
1239,yelp_1,RATING,zomato_1,PHONENUMBER,0.2354655861854553,textual,False
1240,fodors_1,type,yellow_pages_1,payment-method,0.2354495674371719,textual,False
1241,yelp_4,state,zagats_1,name,0.2354233562946319,textual,False
1242,yelp_2,votes,yelp_3,state,0.235311210155487,textual,False
1243,yelp_2,votes,yelp_4,state,0.235279843211174,textual,False
1244,yelp_3,Caters,zomato_3,CostRange,0.2352499514818191,textual,False
1245,yellow_pages_1,categories,zagats_1,class,0.2352363020181656,textual,False
1246,fodors_1,name,zomato_3,_id,0.2352194935083389,textual,False
1247,yellow_pages_2,state,zomato_2,ID,0.2352161705493927,textual,False
1248,fodors_1,addr,yelp_3,Wi-Fi,0.2350808531045913,textual,False
1249,yelp_3,Ambience,zagats_1,name,0.2350694239139557,textual,False
1250,yelp_1,NAME,zomato_3,_id,0.2349804043769836,textual,False
1251,yelp_3,Outdoor Seating,zagats_1,class,0.2349241226911544,textual,False
1252,yelp_3,Attire,zomato_3,Name,0.2348500192165374,textual,False
1253,yellow_pages_1,payment-method,zagats_1,type,0.2347658574581146,textual,False
1254,zagats_1,addr,zomato_3,_id,0.2347505986690521,textual,False
1255,yelp_3,Take-out,zagats_1,id,0.2346848994493484,textual,False
1256,yelp_3,website,yelp_4,address,0.2345862984657287,textual,False
1257,yelp_3,state,zagats_1,name,0.2343206405639648,textual,False
1258,fodors_1,name,yelp_4,state,0.2342795729637146,textual,False
1259,yellow_pages_1,website,yelp_4,city,0.2341896593570709,textual,False
1260,yellow_pages_1,extra-phones,zagats_1,type,0.2340917289257049,textual,False
1261,yellow_pages_1,website,yelp_4,name,0.233807772397995,textual,False
1262,yellow_pages_1,website,zagats_1,city,0.233787328004837,textual,False
1263,yelp_3,Good For,zomato_3,Name,0.2337532043457031,textual,False
1264,yellow_pages_1,categories,yellow_pages_2,website,0.2336252331733703,textual,False
1265,yellow_pages_2,name,zagats_1,type,0.233519822359085,textual,False
1266,yellow_pages_2,city,yelp_5,Cuisine,0.2334830164909362,textual,False
1267,yellow_pages_1,website,yellow_pages_2,address,0.2334120571613311,textual,False
1268,yellow_pages_2,website,zomato_2,address,0.2333646714687347,textual,False
1269,yellow_pages_2,address,yelp_3,Takes Reservations,0.2332613915205001,textual,False
1270,yelp_3,Attire,zomato_1,ADDRESS,0.2332192659378051,textual,False
1271,yellow_pages_1,state,zomato_2,votes,0.2330027520656585,textual,False
1272,yelp_3,Ambience,yelp_4,name,0.2329788208007812,textual,False
1273,zagats_1,name,zomato_3,PhoneNumber,0.2328557521104812,textual,False
1274,yellow_pages_1,state,zomato_2,reviewcount,0.2328105419874191,textual,False
1275,yellow_pages_1,website,zomato_2,address,0.2327847480773925,textual,False
1276,yelp_5,PhoneNumber,zagats_1,name,0.2327003628015518,textual,False
1277,yellow_pages_1,aka,yelp_3,Parking,0.2326454222202301,textual,False
1278,fodors_1,name,yelp_3,state,0.2326289713382721,textual,False
1279,yelp_3,state,zomato_2,votes,0.2325146645307541,textual,False
1280,yelp_4,state,zomato_2,votes,0.2324890196323394,textual,False
1281,yelp_2,name,yelp_3,website,0.2324777245521545,textual,False
1282,yelp_3,Waiter Service,yelp_5,Cuisine,0.2324769645929336,textual,False
1283,yellow_pages_2,website,yelp_4,city,0.2324465066194534,textual,False
1284,yelp_3,category,zomato_1,RATING,0.2324344217777252,textual,False
1285,yelp_3,website,zagats_1,city,0.2323783785104751,textual,False
1286,fodors_1,name,yelp_3,Ambience,0.2323008179664611,textual,False
1287,yelp_4,city,zagats_1,name,0.2322935760021209,textual,False
1288,yellow_pages_2,website,zagats_1,city,0.2322692275047302,textual,False
1289,yellow_pages_2,city,yelp_2,name,0.2321839332580566,textual,False
1290,yellow_pages_1,categories,yelp_4,address,0.2321336418390274,textual,False
1291,yelp_2,name,zagats_1,type,0.2321214973926544,textual,False
1292,fodors_1,id,zomato_2,votes,0.2320698499679565,numerical,False
1293,yelp_3,Parking,zagats_1,id,0.2320347875356674,textual,False
1294,yellow_pages_2,city,yelp_3,Ambience,0.2320266664028167,textual,False
1295,yelp_2,name,zomato_3,_id,0.2318682670593261,textual,False
1296,yelp_3,zipCode,zomato_3,_id,0.2318072319030761,numerical,False
1297,yellow_pages_2,state,yelp_3,name,0.2318071722984314,textual,False
1298,yellow_pages_1,state,zagats_1,name,0.2317890524864196,textual,False
1299,yelp_2,address,zomato_3,_id,0.2317670732736587,textual,False
1300,yelp_3,Waiter Service,zomato_2,rating,0.231699988245964,textual,False
1301,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.231640949845314,textual,True
1302,fodors_1,type,zomato_2,name,0.2316177785396576,textual,False
1303,yellow_pages_2,website,yelp_2,address,0.231570303440094,textual,False
1304,yellow_pages_2,website,yelp_4,name,0.2315148413181305,textual,False
1305,yelp_3,state,zomato_2,reviewcount,0.2313964813947677,textual,False
1306,yelp_5,PhoneNumber,zagats_1,city,0.2313673794269561,textual,False
1307,yelp_1,RATING,yelp_3,Parking,0.231226235628128,textual,False
1308,yelp_3,id,zomato_1,ID,0.2311660349369049,numerical,True
1309,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.2311579883098602,textual,False
1310,zagats_1,city,zomato_3,PhoneNumber,0.2311433851718902,textual,False
1311,yellow_pages_1,ratingValue,yelp_3,Good For,0.231143057346344,textual,False
1312,yelp_3,zipCode,zagats_1,id,0.2311336398124694,numerical,False
1313,yellow_pages_2,name,yelp_3,website,0.2310786545276641,textual,False
1314,yelp_5,_id,zomato_2,name,0.2309877276420593,textual,False
1315,yelp_2,name,yelp_3,Attire,0.2308847457170486,textual,False
1316,yellow_pages_1,website,yelp_2,address,0.2308768033981323,textual,False
1317,fodors_1,city,yelp_4,phone,0.2308487594127655,textual,False
1318,yelp_1,ADDRESS,yelp_3,Attire,0.230727419257164,textual,False
1319,yellow_pages_1,payment-method,yelp_2,rating,0.2306186854839325,textual,False
1320,yellow_pages_1,name,yellow_pages_2,state,0.2303343415260315,textual,False
1321,yelp_4,state,zomato_2,ID,0.2303016483783722,textual,False
1322,yelp_3,neighborhood,zomato_2,address,0.2302247881889343,textual,False
1323,yelp_1,NAME,yelp_4,address,0.2302179187536239,textual,False
1324,yelp_3,state,zomato_2,ID,0.2301484793424606,textual,False
1325,fodors_1,city,zomato_2,address,0.2301355898380279,textual,False
1326,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.2301109135150909,textual,False
1327,yelp_3,Attire,zomato_2,cuisine,0.2300999760627746,textual,False
1328,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.2300707697868347,textual,False
1329,yellow_pages_1,streetAddress,yelp_3,Take-out,0.2300079613924026,textual,False
1330,yellow_pages_1,state,zomato_2,ID,0.2299991995096206,textual,False
1331,yelp_3,Attire,zomato_2,reviewcount,0.2298104912042617,textual,False
1332,fodors_1,name,yellow_pages_1,state,0.2297711670398712,textual,False
1333,yellow_pages_2,zipcode,yelp_4,name,0.2297555208206176,textual,False
1334,yelp_3,Ambience,zomato_2,name,0.2297514379024505,textual,False
1335,yelp_4,state,zomato_2,reviewcount,0.2297442704439163,textual,False
1336,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.2297015041112899,textual,False
1337,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.2296911627054214,textual,False
1338,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.2296573966741562,textual,False
1339,yelp_4,name,zomato_3,PhoneNumber,0.2296450436115265,textual,False
1340,yelp_3,name,yelp_4,state,0.2296403050422668,textual,False
1341,yelp_4,name,yelp_5,_id,0.2296389639377594,textual,False
1342,yelp_4,name,yelp_5,PhoneNumber,0.2296338379383087,textual,False
1343,yelp_3,Attire,yelp_5,Name,0.2296118736267089,textual,False
1344,yelp_4,address,yelp_5,_id,0.229562222957611,textual,False
1345,yelp_3,name,zomato_3,_id,0.2293639481067657,textual,False
1346,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.2291729301214218,textual,False
1347,zomato_2,address,zomato_3,_id,0.2291262745857238,textual,False
1348,zomato_1,NAME,zomato_3,_id,0.2290951758623123,textual,False
1349,yellow_pages_1,name,zomato_3,_id,0.2290714681148529,textual,False
1350,yellow_pages_2,city,yelp_3,Attire,0.2290629744529724,textual,False
1351,yelp_1,RATING,yelp_3,category,0.2290133088827133,textual,False
