,table_a,column_a,table_b,column_b,similarity,type,correct
379,yellow_pages_1,aka,yelp_3,name,0.3957149982452392,textual,True
380,yelp_4,zipcode,zomato_2,zip,0.3955479860305786,numerical,True
381,zagats_1,class,zomato_1,RATING,0.395419716835022,numerical,False
382,fodors_1,addr,yelp_2,address,0.3940796554088592,textual,True
383,yellow_pages_2,name,yelp_2,address,0.3940743505954742,textual,False
384,yelp_3,Alcohol,yelp_4,name,0.3939895927906036,textual,False
385,yelp_3,Alcohol,yelp_5,Name,0.3936012685298919,textual,False
386,yellow_pages_1,city,yelp_4,state,0.393082708120346,textual,False
387,fodors_1,id,yellow_pages_1,years-in-business,0.3927240371704101,numerical,False
388,yelp_5,Name,zomato_1,NAME,0.3923225998878479,textual,True
389,yellow_pages_2,state,yelp_4,city,0.3914215564727783,textual,False
390,yellow_pages_1,aka,yelp_4,address,0.3908379673957824,textual,False
391,yellow_pages_2,state,yelp_3,category,0.3905949592590332,textual,False
392,yelp_3,city,yelp_4,state,0.3905597329139709,textual,False
393,fodors_1,city,yellow_pages_2,state,0.3903164267539978,textual,False
394,fodors_1,name,yellow_pages_1,aka,0.3895405232906341,textual,True
395,yellow_pages_2,zipcode,zomato_2,zip,0.3892277181148529,numerical,True
396,fodors_1,id,zomato_2,rating,0.3892031610012054,numerical,False
397,yelp_2,name,yelp_3,Alcohol,0.3891777098178863,textual,False
398,yellow_pages_1,years-in-business,zomato_1,RATING,0.38863605260849,numerical,False
399,yelp_3,neighborhood,yelp_4,name,0.3882535696029663,textual,False
400,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.3861183524131775,numerical,False
401,yellow_pages_1,aka,yellow_pages_2,address,0.384071946144104,textual,False
402,yelp_1,RATING,zagats_1,id,0.3836406171321869,numerical,False
403,yelp_3,Ambience,yelp_4,city,0.3835685551166534,textual,False
404,yelp_2,zip,yelp_3,zipCode,0.3835427761077881,numerical,True
405,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3819324076175689,numerical,False
406,yellow_pages_1,aka,zagats_1,name,0.3813281059265136,textual,True
407,yelp_3,category,yelp_4,state,0.3810250163078308,textual,False
408,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.3807026743888855,textual,False
409,fodors_1,city,yelp_4,state,0.380548357963562,textual,False
410,fodors_1,city,yelp_3,state,0.3805332779884338,textual,False
411,fodors_1,class,yellow_pages_1,ratingValue,0.3803560733795166,numerical,False
412,yelp_4,city,zomato_2,address,0.3802740275859833,textual,False
413,yelp_4,city,zomato_2,name,0.3802103400230407,textual,False
414,yelp_2,name,zomato_2,address,0.3798906505107879,textual,False
415,fodors_1,type,yellow_pages_1,state,0.3798439502716064,textual,False
416,fodors_1,city,yellow_pages_1,state,0.3796564936637878,textual,False
417,yelp_2,ID,zomato_3,CostRange,0.3793184757232666,numerical,False
418,yelp_2,name,yelp_4,city,0.3792783617973327,textual,False
419,yelp_1,NAME,zomato_2,name,0.3790536522865295,textual,True
420,yellow_pages_1,ratingValue,zagats_1,id,0.3782362937927246,numerical,False
421,yellow_pages_1,state,yelp_4,city,0.3779155313968658,textual,False
422,yellow_pages_2,name,yelp_1,NAME,0.3778969943523407,textual,True
423,yelp_3,zipCode,zomato_2,zip,0.3778420090675354,numerical,True
424,yelp_4,address,yelp_5,Name,0.3770050406455993,textual,False
425,fodors_1,class,yelp_3,ratingValue,0.3768931031227112,numerical,False
426,yellow_pages_1,id,yelp_2,zip,0.3765459060668945,numerical,False
427,yellow_pages_1,id,zomato_2,zip,0.3756354749202728,numerical,False
428,yelp_3,Parking,yelp_4,city,0.3755493462085724,textual,False
429,yelp_4,address,zomato_3,Name,0.3746984601020813,textual,False
430,yelp_3,ratingValue,zagats_1,id,0.3745830059051513,numerical,False
431,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3745630979537964,numerical,False
432,yelp_1,NAME,yelp_2,name,0.3740216493606567,textual,True
433,yelp_3,state,yelp_4,city,0.3739665150642395,textual,False
434,yelp_4,name,zomato_3,Address,0.3734831511974334,textual,False
435,yelp_3,neighborhood,yelp_4,address,0.3733679950237274,textual,False
436,yellow_pages_1,extra-phones,yelp_4,phone,0.373326689004898,textual,True
437,fodors_1,type,yellow_pages_2,state,0.3731298446655273,textual,False
438,fodors_1,type,yelp_3,state,0.373115062713623,textual,False
439,yelp_1,NAME,yelp_4,name,0.3729012012481689,textual,True
440,yelp_2,ID,zomato_2,reviewcount,0.3724352121353149,numerical,False
441,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.3717141151428222,textual,False
442,yellow_pages_2,name,zomato_2,address,0.3716363310813904,textual,False
443,yellow_pages_2,name,yelp_3,Alcohol,0.3711786866188049,textual,False
444,yellow_pages_2,address,yelp_5,Name,0.3704032897949219,textual,False
445,zagats_1,phone,zomato_3,PhoneNumber,0.3703073263168335,mixed,True
446,yelp_3,Good For,yelp_5,Cuisine,0.3702927827835083,textual,True
447,yelp_3,Alcohol,zomato_2,cuisine,0.369979977607727,textual,False
448,yellow_pages_1,aka,yelp_2,address,0.369929701089859,textual,False
449,yellow_pages_1,extra-phones,yellow_pages_2,phone,0.3694180250167846,textual,True
450,yellow_pages_1,categories,yelp_3,category,0.3691107630729675,textual,True
451,yellow_pages_2,address,zomato_3,Name,0.3687019944190979,textual,False
452,yelp_2,name,yelp_3,neighborhood,0.3671007752418518,textual,False
453,yelp_3,Wi-Fi,yelp_4,phone,0.3668581247329712,textual,False
454,yelp_3,neighborhood,zomato_2,name,0.3665333390235901,textual,False
455,yellow_pages_1,ratingValue,yelp_3,priceRange,0.3654531240463257,textual,False
456,yellow_pages_2,city,yelp_3,neighborhood,0.36471888422966,textual,False
457,yellow_pages_2,state,zagats_1,city,0.3643345236778259,textual,False
458,yellow_pages_1,extra-phones,yelp_2,phone,0.3641704320907593,textual,True
459,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3639131188392639,numerical,False
460,fodors_1,type,yelp_4,state,0.3636875748634338,textual,False
461,fodors_1,class,zomato_2,rating,0.3636609613895416,numerical,False
462,yellow_pages_1,extra-phones,zomato_2,phone,0.3635028302669525,textual,True
463,yelp_5,PhoneNumber,zagats_1,phone,0.3622418045997619,mixed,True
464,zagats_1,id,zomato_2,rating,0.3622182011604309,numerical,False
465,zomato_2,name,zomato_3,Address,0.3621757924556732,textual,False
466,zomato_1,NAME,zomato_2,name,0.3617260456085205,textual,True
467,yelp_3,Parking,yelp_4,address,0.3615692853927612,textual,False
468,yellow_pages_2,name,zomato_1,NAME,0.3611008524894714,textual,True
469,yelp_3,Attire,yelp_4,city,0.3605964481830597,textual,False
470,yelp_5,Name,zomato_3,Address,0.3601850271224975,textual,False
471,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3601304888725281,textual,False
472,yelp_2,name,zomato_3,Address,0.3599053919315338,textual,False
473,yellow_pages_1,aka,yelp_4,city,0.3598186075687408,textual,False
474,yellow_pages_2,phone,yelp_3,Wi-Fi,0.3596441745758056,textual,False
475,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3595749735832214,textual,False
476,yellow_pages_1,aka,zomato_2,address,0.3595578670501709,textual,False
477,yellow_pages_1,state,zagats_1,type,0.3594503998756408,textual,False
478,fodors_1,name,yelp_1,NAME,0.3579112291336059,textual,True
479,yellow_pages_1,aka,yelp_3,category,0.3578899502754211,textual,False
480,yellow_pages_1,aka,yelp_2,cuisine,0.3570057153701782,textual,False
481,yelp_2,name,zomato_1,NAME,0.3566593527793884,textual,True
482,yelp_2,cuisine,yelp_3,Alcohol,0.3566333353519439,textual,False
483,yellow_pages_1,aka,yellow_pages_2,state,0.3564388155937195,textual,False
484,yellow_pages_1,phone,yelp_3,Wi-Fi,0.3560736775398254,textual,False
485,zomato_1,ADDRESS,zomato_3,Address,0.3558544516563415,textual,True
486,yelp_3,streetAddress,yelp_4,name,0.3556269705295563,textual,False
487,yellow_pages_2,name,yelp_4,city,0.3555270731449127,textual,False
488,yelp_4,name,zomato_1,NAME,0.3547669053077698,textual,True
489,yellow_pages_2,name,zomato_3,Address,0.3542337715625763,textual,False
490,yelp_4,state,zagats_1,city,0.3541285991668701,textual,False
491,yellow_pages_1,id,zomato_2,reviewcount,0.3540830612182617,numerical,False
492,yellow_pages_1,aka,yelp_3,neighborhood,0.3538904786109924,textual,False
493,yellow_pages_2,address,yelp_4,phone,0.3532525300979614,textual,False
494,yelp_2,address,yelp_5,Name,0.353139191865921,textual,False
495,yelp_1,NAME,zagats_1,name,0.3528758883476257,textual,True
496,yelp_3,state,zagats_1,city,0.3528168201446533,textual,False
497,yellow_pages_2,state,zagats_1,type,0.3524863123893738,textual,False
498,yelp_3,state,zagats_1,type,0.35227832198143,textual,False
499,yellow_pages_1,aka,zomato_3,Address,0.3521957099437713,textual,False
500,yelp_3,Parking,zomato_3,Address,0.3521795868873596,textual,False
501,yelp_1,NAME,yelp_3,name,0.3521265387535095,textual,True
502,yelp_3,Wi-Fi,zomato_2,phone,0.352048397064209,textual,False
503,yelp_2,address,zomato_3,Name,0.351942241191864,textual,False
504,zagats_1,addr,zomato_2,address,0.3514555990695953,textual,True
505,yellow_pages_1,state,zagats_1,city,0.3511919677257538,textual,False
506,yellow_pages_2,address,yelp_3,Parking,0.3511081039905548,textual,False
507,fodors_1,addr,zomato_2,address,0.3509266674518585,textual,True
508,yellow_pages_2,address,yelp_3,neighborhood,0.3509125411510467,textual,False
509,yellow_pages_1,streetAddress,yelp_3,Parking,0.3507677316665649,textual,False
510,yelp_2,phone,yelp_3,Wi-Fi,0.3500382900238037,textual,False
511,yelp_1,ADDRESS,yelp_5,Address,0.3499639630317688,textual,True
512,yellow_pages_1,streetAddress,yelp_4,name,0.3498047292232513,textual,False
513,yellow_pages_1,aka,yelp_3,Alcohol,0.3495137691497803,textual,False
514,yellow_pages_1,aka,yelp_3,state,0.3493174314498901,textual,False
515,yellow_pages_1,priceRange,zomato_3,CostRange,0.3488611578941345,textual,True
516,fodors_1,id,yellow_pages_1,ratingValue,0.3484070599079132,numerical,False
517,yellow_pages_1,aka,yelp_4,state,0.3483404815196991,textual,False
518,yellow_pages_2,phone,yelp_4,address,0.3478705286979675,textual,False
519,fodors_1,id,yelp_1,RATING,0.3476944267749786,numerical,False
520,fodors_1,phone,yelp_4,city,0.3475171625614166,textual,False
521,yellow_pages_1,aka,yelp_3,streetAddress,0.3474990725517273,textual,False
522,yellow_pages_1,name,yelp_1,NAME,0.3473293781280517,textual,True
523,yelp_3,priceRange,zomato_3,CostRange,0.3469155132770538,textual,True
524,zomato_2,ID,zomato_3,CostRange,0.3467848896980285,numerical,False
525,yellow_pages_1,phone,yelp_4,address,0.3467605113983154,textual,False
526,yellow_pages_1,phone,yellow_pages_2,address,0.3462398052215576,textual,False
527,fodors_1,name,yelp_4,address,0.3462283611297607,textual,False
528,fodors_1,class,yelp_3,Alcohol,0.346149742603302,textual,False
529,yellow_pages_2,state,yelp_4,name,0.3451901078224182,textual,False
530,yelp_3,Parking,zomato_2,address,0.3450937271118164,textual,False
531,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.3449833691120147,numerical,False
532,fodors_1,name,zomato_1,NAME,0.3448539674282074,textual,True
533,yellow_pages_2,address,zomato_2,phone,0.3446623682975769,textual,False
534,yelp_3,streetAddress,zomato_2,name,0.3443987965583801,textual,False
535,yellow_pages_2,state,zagats_1,class,0.3441706597805023,textual,False
536,yelp_4,address,zomato_2,phone,0.3440376818180084,textual,False
537,yellow_pages_2,address,yelp_2,phone,0.3436678051948547,textual,False
538,yelp_2,phone,yelp_4,address,0.3434023559093475,textual,False
539,yelp_4,state,zagats_1,type,0.3433705270290375,textual,False
540,yellow_pages_2,address,yelp_4,city,0.34328293800354,textual,False
541,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.3432406187057495,textual,False
542,yelp_2,address,yelp_4,phone,0.3431965410709381,textual,False
543,fodors_1,id,yelp_5,_id,0.3430474400520324,numerical,True
544,yellow_pages_1,neighborhood,zomato_2,address,0.3430242538452148,textual,False
545,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.3427547812461853,textual,False
546,yelp_3,Good For,zomato_3,Cuisine,0.3426005840301513,textual,True
547,yelp_3,neighborhood,yelp_5,Address,0.3425339460372925,textual,False
548,yellow_pages_2,name,yelp_3,neighborhood,0.3424403667449951,textual,False
549,yellow_pages_2,id,yelp_2,zip,0.3420954942703247,numerical,False
550,yellow_pages_2,state,zomato_2,name,0.3419559597969055,textual,False
551,yelp_2,name,yelp_3,streetAddress,0.341830849647522,textual,False
552,fodors_1,addr,zagats_1,city,0.3415253162384033,textual,False
553,fodors_1,name,yelp_4,city,0.3414679169654846,textual,False
554,fodors_1,id,yelp_3,ratingValue,0.3413819670677185,numerical,False
555,yellow_pages_2,state,yelp_2,votes,0.3413766920566559,textual,False
556,yelp_3,name,yelp_4,address,0.3412896990776062,textual,False
557,yelp_4,state,zagats_1,class,0.3412829041481018,textual,False
558,fodors_1,name,yellow_pages_2,address,0.3411859273910522,textual,False
559,yellow_pages_2,id,zomato_2,zip,0.3406012058258056,numerical,False
560,fodors_1,type,yellow_pages_1,city,0.3405969142913818,textual,False
561,yelp_5,_id,zagats_1,id,0.3404920995235443,numerical,True
562,zagats_1,name,zomato_1,NAME,0.3403958082199096,textual,True
563,yellow_pages_2,state,zomato_2,votes,0.340371698141098,textual,False
564,yelp_5,Cuisine,zomato_3,Name,0.3402497172355652,textual,False
565,yelp_3,Alcohol,zomato_3,CostRange,0.3402382433414459,textual,False
566,fodors_1,class,yelp_5,CostRange,0.3401627242565155,numerical,False
567,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.339882493019104,textual,False
568,yellow_pages_1,extra-phones,zagats_1,phone,0.3393713235855102,textual,True
569,yelp_3,name,zomato_1,NAME,0.3390726447105407,textual,True
570,yellow_pages_1,extra-phones,yelp_3,telephone,0.3390073776245117,textual,True
571,yellow_pages_2,phone,yelp_2,address,0.3386805057525635,textual,False
572,yellow_pages_2,state,yelp_2,name,0.3385685086250305,textual,False
573,fodors_1,class,yellow_pages_2,state,0.3384652435779571,textual,False
574,yellow_pages_1,streetAddress,zomato_2,name,0.3384256958961487,textual,False
575,zagats_1,addr,zomato_3,Address,0.3384059071540832,textual,True
576,yellow_pages_1,state,yelp_2,cuisine,0.3384016156196594,textual,False
577,zagats_1,id,zomato_3,_id,0.3383432924747467,numerical,True
578,yelp_1,NAME,zomato_3,Address,0.3382203578948974,textual,False
579,yellow_pages_1,phone,yelp_2,address,0.3381737470626831,textual,False
580,yelp_2,address,zomato_2,phone,0.3376961350440979,textual,False
581,yelp_3,Ambience,yelp_5,Cuisine,0.3375833630561828,textual,False
582,yelp_4,city,zagats_1,name,0.3375421464443207,textual,False
583,yelp_3,state,zagats_1,class,0.3375164270401001,textual,False
584,fodors_1,id,zomato_3,_id,0.3368966579437256,numerical,True
585,yelp_3,streetAddress,zagats_1,addr,0.3367172479629516,textual,True
586,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.3367126584053039,textual,False
587,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3365845084190368,textual,False
588,yellow_pages_2,name,yelp_3,streetAddress,0.3365516066551208,textual,False
589,yellow_pages_2,address,yelp_3,name,0.3365407586097717,textual,False
590,fodors_1,type,yelp_3,city,0.336475133895874,textual,False
591,yelp_4,address,zagats_1,name,0.3364480137825012,textual,False
592,fodors_1,addr,zomato_3,Address,0.3363086283206939,textual,True
593,fodors_1,class,yelp_4,state,0.3360256850719452,textual,False
594,yellow_pages_1,streetAddress,yelp_2,name,0.3359555006027221,textual,False
595,yelp_2,cuisine,zomato_2,name,0.335854709148407,textual,False
596,fodors_1,phone,yelp_3,telephone,0.3356866836547851,mixed,True
597,yelp_1,RATING,yelp_3,Alcohol,0.3356736004352569,textual,False
598,yellow_pages_1,state,yelp_4,name,0.3356197774410248,textual,False
599,yelp_3,streetAddress,yelp_4,city,0.3356135487556457,textual,False
600,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3353340029716491,textual,False
601,yellow_pages_1,city,yelp_4,name,0.3353064060211181,textual,False
602,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.3352002203464508,textual,False
603,yelp_2,cuisine,yelp_4,name,0.33512943983078,textual,False
604,yellow_pages_1,name,zomato_1,NAME,0.3348287940025329,textual,True
605,fodors_1,name,zomato_2,address,0.334552526473999,textual,False
606,zagats_1,city,zomato_2,address,0.3345276117324829,textual,False
607,fodors_1,addr,yelp_3,streetAddress,0.3345093429088592,textual,True
608,yelp_3,state,yelp_4,name,0.3344887793064117,textual,False
609,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.3344654738903045,textual,False
610,yelp_3,Parking,yelp_5,Address,0.3342429101467132,textual,False
611,yellow_pages_1,state,zagats_1,class,0.3342249989509582,textual,False
612,yelp_3,Alcohol,zagats_1,class,0.3341022431850433,textual,False
613,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3339698612689972,textual,False
614,yellow_pages_1,state,yelp_2,votes,0.3339170813560486,textual,False
615,yellow_pages_1,state,zomato_2,name,0.3336402177810669,textual,False
616,yelp_1,ADDRESS,zomato_3,Address,0.3336363136768341,textual,True
617,yellow_pages_1,state,zomato_2,votes,0.3335953652858734,textual,False
618,yelp_5,Name,zomato_2,address,0.3335198163986206,textual,False
619,fodors_1,class,yelp_3,Wi-Fi,0.3333524465560913,textual,False
620,yellow_pages_1,aka,zomato_2,cuisine,0.333228200674057,textual,False
621,yellow_pages_1,payment-method,yelp_4,city,0.3332211375236511,textual,False
622,yelp_2,address,yelp_3,neighborhood,0.3331648111343384,textual,False
623,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.3330453336238861,textual,False
624,fodors_1,phone,yelp_3,city,0.3328933715820312,textual,False
625,yelp_3,name,yelp_4,city,0.332730233669281,textual,False
626,yelp_3,city,zomato_2,address,0.3327066898345947,textual,False
627,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.3324685096740722,textual,False
628,yellow_pages_1,city,zomato_2,address,0.3324448466300964,textual,False
629,zomato_2,address,zomato_3,Name,0.3323121070861816,textual,False
630,yelp_4,name,yelp_5,Address,0.3322445154190063,textual,False
631,fodors_1,class,yelp_3,state,0.3320565819740295,textual,False
632,yelp_3,state,zomato_2,name,0.3320233821868896,textual,False
633,yellow_pages_2,address,zagats_1,name,0.331806480884552,textual,False
634,yelp_3,name,zomato_2,address,0.331774890422821,textual,False
635,fodors_1,name,zagats_1,addr,0.331621915102005,textual,False
636,yellow_pages_1,name,yelp_4,address,0.3314723074436188,textual,False
637,yelp_2,address,yelp_3,Parking,0.3314205408096313,textual,False
638,yelp_4,state,zomato_2,name,0.3313683271408081,textual,False
639,yellow_pages_2,state,yelp_2,cuisine,0.3313634991645813,textual,False
640,yellow_pages_1,streetAddress,yellow_pages_2,name,0.3313350081443786,textual,False
641,fodors_1,phone,zomato_2,address,0.3310065269470215,textual,False
642,yellow_pages_1,payment-method,yelp_3,priceRange,0.3307748436927795,textual,False
643,yelp_2,name,yelp_4,phone,0.3305915594100952,textual,False
644,yelp_2,address,zagats_1,phone,0.3305588364601135,textual,False
645,yelp_4,phone,zomato_2,name,0.3305396437644958,textual,False
646,yelp_2,votes,yelp_3,state,0.330488383769989,textual,False
647,fodors_1,id,zomato_1,RATING,0.3303345143795013,numerical,False
648,yellow_pages_1,state,yelp_2,name,0.3303188383579254,textual,False
649,yellow_pages_1,city,yelp_3,Ambience,0.3301728963851928,textual,False
