,table_a,column_a,table_b,column_b,similarity,type,correct
367,metacritic_3,release year,rotten_tomatoes_3,year,0.7719146013259888,numerical,True
368,imdb_3,Title,tmdb_1,title,0.77144455909729,textual,True
369,imdb_3,Title,metacritic_2,title,0.7708027958869934,textual,True
370,amazon_1,id,metacritic_1,ID,0.7699037790298462,numerical,True
371,imdb_3,Title,rotten_tomatoes_3,title,0.7697737216949463,textual,True
372,amazon_1,year,metacritic_2,release_year,0.7696715593338013,numerical,True
373,imdb_3,Title,tmdb_3,title,0.7693723440170288,textual,True
374,imdb_3,Title,metacritic_3,title,0.7688392996788025,textual,True
375,metacritic_1,Director,rotten_tomatoes_3,director,0.7684984803199768,textual,True
376,metacritic_3,id,tmdb_1,ID,0.7673873901367188,numerical,True
377,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.7667557597160339,numerical,True
378,amazon_1,director,imdb_3,Director,0.7666380405426025,textual,True
379,imdb_3,Director,metacritic_3,director,0.7660273909568787,textual,True
380,rotten_tomatoes_4,star,tmdb_2,stars,0.7658820152282715,textual,True
381,imdb_3,Director,rotten_tomatoes_3,director,0.7655074596405029,textual,True
382,imdb_4,movie_name,metacritic_4,name,0.7652674913406372,textual,True
383,metacritic_1,ID,rotten_tomatoes_3,id,0.7648270130157471,numerical,True
384,rotten_tomatoes_1,Director,tmdb_2,director,0.7647410035133362,textual,True
385,tmdb_1,ID,tmdb_3,id,0.764586329460144,numerical,True
386,imdb_4,id,metacritic_1,ID,0.7644999027252197,numerical,True
387,imdb_2,director,imdb_3,Director,0.7644050121307373,textual,True
388,metacritic_4,date_released,walmart_1,release_date,0.7639285326004028,textual,True
389,rotten_tomatoes_2,Director,tmdb_2,director,0.7636474370956421,textual,True
390,metacritic_1,Name,rotten_tomatoes_2,Title,0.7632656693458557,textual,True
391,metacritic_3,director,rotten_tomatoes_2,Director,0.7630457878112793,textual,True
392,imdb_1,Name,rotten_tomatoes_2,Title,0.7626731991767883,textual,True
393,imdb_2,director,rotten_tomatoes_1,Director,0.7625751495361328,textual,True
394,imdb_4,year,metacritic_2,release_year,0.7625283002853394,numerical,True
395,metacritic_3,director,rotten_tomatoes_1,Director,0.7623065114021301,textual,True
396,rotten_tomatoes_1,Name,walmart_1,name,0.7621605396270752,textual,True
397,imdb_3,Summary,metacritic_2,summary,0.762139081954956,textual,True
398,imdb_1,Director,imdb_2,director,0.7614914178848267,textual,True
399,metacritic_1,Name,walmart_1,name,0.7614902257919312,textual,True
400,metacritic_1,Runtime,metacritic_3,runtime,0.7613758444786072,textual,True
401,imdb_2,director,rotten_tomatoes_2,Director,0.761289656162262,textual,True
402,imdb_1,Name,walmart_1,name,0.7610641717910767,textual,True
403,imdb_3,Director,tmdb_2,director,0.7609179019927979,textual,True
404,imdb_2,director,metacritic_1,Director,0.760664165019989,textual,True
405,metacritic_1,Director,tmdb_2,director,0.7600647807121277,textual,True
406,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.7600615620613098,numerical,True
407,imdb_3,Rating,metacritic_3,score,0.7590235471725464,numerical,True
408,metacritic_2,title,roger_ebert_1,movie_name,0.7580177187919617,textual,True
409,amazon_1,director,rotten_tomatoes_2,Director,0.7579503059387207,textual,True
410,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.7573352456092834,textual,True
411,metacritic_4,score,tmdb_4,runtime,0.7570176124572754,numerical,False
412,metacritic_3,languages,rotten_tomatoes_1,Language,0.7567883729934692,textual,True
413,amazon_1,director,rotten_tomatoes_1,Director,0.756661057472229,textual,True
414,metacritic_1,ID,rotten_tomatoes_4,_id,0.7563676834106445,numerical,True
415,roger_ebert_1,movie_name,tmdb_1,title,0.756027102470398,textual,True
416,metacritic_3,title,walmart_1,name,0.7559965252876282,textual,True
417,imdb_3,Cast,rotten_tomatoes_2,Cast,0.7558636665344238,textual,True
418,metacritic_2,release_year,rotten_tomatoes_3,year,0.755692720413208,numerical,True
419,imdb_1,Director,rotten_tomatoes_3,director,0.7552928328514099,textual,True
420,rotten_tomatoes_1,Name,tmdb_1,title,0.7544345259666443,textual,True
421,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.7544008493423462,textual,True
422,amazon_1,director,metacritic_1,Director,0.7542902231216431,textual,True
423,metacritic_2,title,rotten_tomatoes_1,Name,0.7539535164833069,textual,True
424,imdb_2,writers,rotten_tomatoes_4,writer,0.7538509368896484,textual,True
425,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.7538401484489441,textual,True
426,imdb_1,Director,rotten_tomatoes_4,director,0.7537965178489685,textual,True
427,metacritic_1,ID,tmdb_3,_id,0.753645658493042,numerical,True
428,rotten_tomatoes_2,Director,rotten_tomatoes_3,director,0.7536454796791077,textual,True
429,imdb_1,Director,tmdb_2,director,0.7536394596099854,textual,True
430,roger_ebert_1,movie_name,tmdb_3,title,0.7536089420318604,textual,True
431,rotten_tomatoes_1,Name,tmdb_3,title,0.7535719871520996,textual,True
432,rotten_tomatoes_1,Duration,walmart_1,duration,0.7535338401794434,textual,True
433,imdb_1,Id,rotten_tomatoes_1,Id,0.753510594367981,textual,True
434,imdb_3,Duration,walmart_1,duration,0.7530677914619446,textual,True
435,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.7530477046966553,textual,True
436,tmdb_1,title,walmart_1,name,0.7530076503753662,textual,True
437,metacritic_3,title,roger_ebert_1,movie_name,0.7527678608894348,textual,True
438,roger_ebert_1,duration,rotten_tomatoes_4,runtime,0.7526640892028809,textual,True
439,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.752599835395813,textual,True
440,imdb_3,ContentRating,metacritic_3,rating,0.7523322701454163,textual,True
441,metacritic_1,Director,rotten_tomatoes_4,director,0.7523120045661926,textual,True
442,tmdb_3,title,walmart_1,name,0.7522231340408325,textual,True
443,imdb_3,Director,rotten_tomatoes_4,director,0.751628041267395,textual,True
444,imdb_1,Name,rotten_tomatoes_3,title,0.7515696287155151,textual,True
445,metacritic_2,title,rotten_tomatoes_2,Title,0.7514564990997314,textual,True
446,tmdb_1,director(s),tmdb_4,directors,0.7513717412948608,textual,True
447,metacritic_3,score,roger_ebert_1,critic_rating,0.7511672973632812,numerical,True
448,rotten_tomatoes_3,director,tmdb_1,director(s),0.751069188117981,textual,True
449,imdb_1,Duration,rotten_tomatoes_3,time,0.7504074573516846,textual,True
450,metacritic_2,title,walmart_1,name,0.7502347826957703,textual,True
451,rotten_tomatoes_2,Title,tmdb_1,title,0.7499449253082275,textual,True
452,metacritic_1,ID,metacritic_2,_id,0.7499121427536011,numerical,True
453,metacritic_3,title,rotten_tomatoes_1,Name,0.7497594356536865,textual,True
454,imdb_1,Name,tmdb_3,title,0.7497208714485168,textual,True
455,imdb_1,YearRange,rotten_tomatoes_1,Year,0.7497119903564453,textual,True
456,rotten_tomatoes_2,Title,tmdb_3,title,0.7493875026702881,textual,True
457,roger_ebert_1,movie_name,walmart_1,name,0.7493360638618469,textual,True
458,imdb_1,Name,tmdb_1,title,0.7488836050033569,textual,True
459,imdb_1,Name,metacritic_2,title,0.7488760352134705,textual,True
460,imdb_3,Rating,imdb_4,movie_rating,0.7484919428825378,numerical,True
461,rotten_tomatoes_3,title,walmart_1,name,0.7484089136123657,textual,True
462,imdb_1,Name,metacritic_3,title,0.7483344078063965,textual,True
463,imdb_2,ID,tmdb_4,_id,0.7483229637145996,numerical,True
464,metacritic_3,title,rotten_tomatoes_2,Title,0.7481944561004639,textual,True
465,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.7481061816215515,textual,True
466,metacritic_1,ID,metacritic_4,_id,0.747901439666748,numerical,True
467,metacritic_1,Name,metacritic_2,title,0.7475387454032898,textual,True
468,imdb_3,Rating,metacritic_2,movie_rating,0.7467886805534363,numerical,True
469,metacritic_1,Name,rotten_tomatoes_3,title,0.7467846870422363,textual,True
470,rotten_tomatoes_2,Director,rotten_tomatoes_4,director,0.7467741370201111,textual,True
471,metacritic_1,ID,tmdb_2,_id,0.7461695671081543,numerical,True
472,metacritic_1,Director,metacritic_3,director,0.745884120464325,textual,True
473,metacritic_3,runtime,metacritic_4,duration,0.7451357841491699,textual,True
474,amazon_1,director,imdb_1,Director,0.7451144456863403,textual,True
475,metacritic_1,Name,tmdb_3,title,0.7449663281440735,textual,True
476,imdb_2,director,tmdb_1,director(s),0.7442917227745056,textual,True
477,metacritic_1,Name,metacritic_3,title,0.7442587614059448,textual,True
478,metacritic_2,summary,rotten_tomatoes_2,Summary,0.7440915703773499,textual,True
479,roger_ebert_1,directors,tmdb_1,director(s),0.7437627911567688,textual,True
480,metacritic_1,Name,tmdb_1,title,0.7434102296829224,textual,True
481,imdb_1,Director,metacritic_3,director,0.7433646321296692,textual,True
482,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.7429966330528259,textual,True
483,imdb_2,ID,walmart_1,_id,0.7424330711364746,numerical,True
484,metacritic_2,summary,rotten_tomatoes_1,Description,0.7423605918884277,textual,True
485,imdb_4,movie_name,metacritic_2,title,0.7423301935195923,textual,True
486,imdb_4,duration,tmdb_2,duration,0.7422714233398438,textual,True
487,imdb_3,Duration,roger_ebert_1,duration,0.7422342300415039,textual,True
488,imdb_4,directors,tmdb_1,director(s),0.7422055602073669,textual,True
489,tmdb_1,ID,tmdb_4,_id,0.7420790195465088,numerical,True
490,rotten_tomatoes_4,director,tmdb_1,director(s),0.741843581199646,textual,True
491,metacritic_1,ID,walmart_1,_id,0.7418134212493896,numerical,True
492,metacritic_1,ID,metacritic_3,_id,0.7411057949066162,numerical,True
493,imdb_1,RatingValue,imdb_3,Rating,0.7408357858657837,textual,True
494,imdb_4,movie_name,tmdb_1,title,0.739512026309967,textual,True
495,imdb_1,Duration,metacritic_4,duration,0.7393684387207031,textual,True
496,imdb_4,movie_name,rotten_tomatoes_3,title,0.7393013834953308,textual,True
497,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.739135205745697,textual,True
498,imdb_4,movie_name,tmdb_3,title,0.7388111352920532,textual,True
499,imdb_4,movie_name,walmart_1,name,0.7386256456375122,textual,True
500,imdb_2,ID,tmdb_2,_id,0.7367937564849854,numerical,True
501,metacritic_4,duration,rotten_tomatoes_2,Duration,0.7365552186965942,textual,True
502,imdb_1,ReleaseDate,rotten_tomatoes_1,Release Date,0.7363263368606567,textual,True
503,imdb_2,ID,metacritic_4,_id,0.735723614692688,numerical,True
504,imdb_4,movie_name,metacritic_3,title,0.7354200482368469,textual,True
505,amazon_1,director,tmdb_1,director(s),0.7353265285491943,textual,True
506,imdb_2,ID,metacritic_3,_id,0.7343015670776367,numerical,True
507,tmdb_1,ID,walmart_1,_id,0.7337446212768555,numerical,True
508,metacritic_3,genres,roger_ebert_1,genre,0.7332732081413269,textual,True
509,metacritic_3,release year,rotten_tomatoes_4,year,0.7329965829849243,numerical,True
510,imdb_4,genre,metacritic_3,genres,0.7326217889785767,textual,True
511,metacritic_1,ID,tmdb_4,_id,0.7321691513061523,numerical,True
512,imdb_2,ID,metacritic_2,_id,0.7315013408660889,numerical,True
513,imdb_3,Summary,rotten_tomatoes_1,Description,0.731369137763977,textual,True
514,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.7309852242469788,textual,True
515,tmdb_1,director(s),tmdb_2,director,0.7306264042854309,textual,True
516,metacritic_3,director,tmdb_1,director(s),0.7291141152381897,textual,True
517,imdb_2,ID,tmdb_3,_id,0.7277474403381348,numerical,True
518,metacritic_3,genres,rotten_tomatoes_4,genre,0.7277257442474365,textual,True
519,tmdb_1,ID,tmdb_2,_id,0.7276685237884521,numerical,True
520,metacritic_4,_id,tmdb_1,ID,0.7261505126953125,numerical,True
521,imdb_1,Description,rotten_tomatoes_2,Summary,0.7251513600349426,textual,True
522,imdb_2,ID,rotten_tomatoes_4,_id,0.7250512838363647,numerical,True
523,metacritic_3,_id,tmdb_1,ID,0.724826455116272,numerical,True
524,metacritic_2,_id,tmdb_1,ID,0.7238960266113281,numerical,True
525,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.7233706712722778,numerical,True
526,rotten_tomatoes_4,genre,tmdb_2,genres,0.7231026887893677,textual,True
527,metacritic_3,score,rotten_tomatoes_2,Rating,0.7229344844818115,textual,True
528,imdb_1,Creator,imdb_3,Creators,0.7225568294525146,textual,True
529,metacritic_1,Genre,roger_ebert_1,genre,0.722508430480957,textual,True
530,metacritic_3,runtime,rotten_tomatoes_1,Duration,0.7221508622169495,textual,True
531,metacritic_1,ID,rotten_tomatoes_4,movie_ind,0.7218520641326904,numerical,True
532,imdb_1,Duration,imdb_4,duration,0.7218109965324402,textual,True
533,metacritic_3,starring,roger_ebert_1,actors,0.7217187285423279,textual,True
534,imdb_1,RatingValue,roger_ebert_1,critic_rating,0.7215560674667358,textual,True
535,metacritic_4,duration,tmdb_2,duration,0.7214674949645996,textual,True
536,imdb_3,Duration,metacritic_3,runtime,0.7210168242454529,textual,True
537,imdb_1,Description,imdb_3,Summary,0.7209710478782654,textual,True
538,metacritic_3,genres,walmart_1,genre,0.7209445238113403,textual,True
539,imdb_1,Genre,rotten_tomatoes_4,genre,0.7202610373497009,textual,True
540,imdb_4,duration,rotten_tomatoes_2,Duration,0.7200568318367004,textual,True
541,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.7195279598236084,textual,True
542,metacritic_3,writers,rotten_tomatoes_4,writer,0.719399631023407,textual,True
543,tmdb_1,ID,tmdb_3,_id,0.7185028791427612,numerical,True
544,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingValue,0.7175424695014954,numerical,True
545,roger_ebert_1,genre,tmdb_2,genres,0.7161093950271606,textual,True
546,rotten_tomatoes_4,_id,tmdb_1,ID,0.71607506275177,numerical,True
547,imdb_1,Name,roger_ebert_1,movie_name,0.7160528302192688,textual,True
548,imdb_2,name,imdb_3,Title,0.713519811630249,textual,True
549,roger_ebert_1,movie_name,rotten_tomatoes_1,Name,0.713437020778656,textual,True
550,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.7133929133415222,mixed,True
551,imdb_2,ID,metacritic_1,_id,0.7133244276046753,numerical,True
552,tmdb_4,stars,walmart_1,stars,0.7129604816436768,textual,True
553,metacritic_1,Name,roger_ebert_1,movie_name,0.7127633094787598,textual,True
554,rotten_tomatoes_4,certificate,tmdb_2,subtext,0.7122621536254883,textual,True
555,metacritic_1,Genre,rotten_tomatoes_4,genre,0.712232768535614,textual,True
556,metacritic_3,rating,roger_ebert_1,pg_rating,0.7114046216011047,textual,True
557,imdb_2,actors,rotten_tomatoes_1,Actors,0.710845947265625,textual,True
558,imdb_1,Genre,roger_ebert_1,genre,0.710548996925354,textual,True
559,imdb_3,Title,rotten_tomatoes_4,name,0.7104774713516235,textual,True
560,imdb_4,duration,metacritic_1,Runtime,0.7101717591285706,textual,True
561,imdb_3,Director,tmdb_1,director(s),0.7085174918174744,textual,True
562,metacritic_2,movie_rating,rotten_tomatoes_2,Rating,0.7084834575653076,textual,True
563,metacritic_2,release_year,rotten_tomatoes_4,year,0.7084018588066101,numerical,True
564,roger_ebert_1,duration,tmdb_2,duration,0.7069828510284424,textual,True
565,rotten_tomatoes_2,Title,tmdb_2,name,0.7067575454711914,textual,True
566,imdb_1,Director,tmdb_1,director(s),0.7064204216003418,textual,True
567,metacritic_2,release_year,rotten_tomatoes_1,Year,0.7063446640968323,numerical,True
568,imdb_1,Duration,metacritic_1,Runtime,0.7059935927391052,textual,True
569,metacritic_1,Director,tmdb_1,director(s),0.705765426158905,textual,True
570,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7056695222854614,numerical,False
571,imdb_3,Title,tmdb_2,name,0.7052827477455139,textual,True
572,imdb_1,Duration,roger_ebert_1,duration,0.7052556276321411,textual,True
573,imdb_1,YearRange,tmdb_3,year,0.7048614025115967,textual,True
574,metacritic_1,_id,tmdb_1,ID,0.704779863357544,numerical,True
575,imdb_1,YearRange,tmdb_2,year,0.7047119140625,textual,True
576,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.7044134140014648,textual,True
577,roger_ebert_1,duration,rotten_tomatoes_2,Duration,0.7037484049797058,textual,True
578,imdb_3,ID,rotten_tomatoes_1,Id,0.7037475109100342,mixed,True
579,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.7031952738761902,textual,True
580,imdb_3,Title,metacritic_4,name,0.7028106451034546,textual,True
581,imdb_4,genre,tmdb_2,genres,0.7026886343955994,textual,True
582,imdb_1,YearRange,tmdb_4,year,0.7019203305244446,textual,True
583,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.7018876075744629,textual,True
584,imdb_4,movie_name,metacritic_1,Name,0.7006020545959473,textual,True
585,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.7002747058868408,textual,True
586,imdb_1,Name,imdb_4,movie_name,0.6999324560165405,textual,True
587,tmdb_4,genres,walmart_1,genre,0.6998624205589294,textual,True
588,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.6997275948524475,textual,True
589,imdb_3,Rating,roger_ebert_1,critic_rating,0.6996628046035767,numerical,True
590,amazon_1,year,imdb_1,YearRange,0.6995064616203308,textual,True
591,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.6984243392944336,textual,True
592,imdb_1,YearRange,rotten_tomatoes_3,year,0.6982259154319763,textual,True
593,tmdb_2,genres,walmart_1,genre,0.6980785131454468,textual,True
594,imdb_4,movie_name,rotten_tomatoes_1,Name,0.6979958415031433,textual,True
595,rotten_tomatoes_4,genre,tmdb_4,genres,0.6972368955612183,textual,True
596,metacritic_3,genres,metacritic_4,genre,0.6964194178581238,textual,True
597,imdb_1,Description,metacritic_2,summary,0.6959830522537231,textual,True
598,rotten_tomatoes_2,Director,tmdb_1,director(s),0.6959704160690308,textual,True
599,imdb_1,ContentRating,metacritic_3,rating,0.6955859661102295,textual,True
600,imdb_2,name,rotten_tomatoes_2,Title,0.695366621017456,textual,True
601,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.6953337788581848,mixed,True
602,imdb_4,genre,metacritic_1,Genre,0.695189893245697,textual,True
603,imdb_1,YearRange,metacritic_3,release year,0.69517982006073,textual,True
604,roger_ebert_1,genre,tmdb_4,genres,0.6942700743675232,textual,True
605,metacritic_3,rating,rotten_tomatoes_4,certificate,0.6942321062088013,textual,True
606,imdb_1,YearRange,rotten_tomatoes_4,year,0.6942172646522522,textual,True
607,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.6940897703170776,numerical,False
608,amazon_1,time,rotten_tomatoes_4,runtime,0.6933518648147583,textual,True
609,metacritic_1,Genre,walmart_1,genre,0.6930869221687317,textual,True
610,rotten_tomatoes_3,director,tmdb_4,directors,0.6929624080657959,textual,True
611,rotten_tomatoes_1,Director,tmdb_1,director(s),0.6928896903991699,textual,True
612,imdb_1,Genre,walmart_1,genre,0.69263756275177,textual,True
613,imdb_1,Genre,imdb_4,genre,0.6922224164009094,textual,True
614,imdb_4,genre,rotten_tomatoes_1,Genre,0.6913793683052063,textual,True
615,imdb_2,ID,rotten_tomatoes_4,movie_ind,0.6905356645584106,numerical,True
616,metacritic_1,User Rating,metacritic_3,score,0.6883437633514404,numerical,True
617,tmdb_1,writer(s),tmdb_3,writers,0.6879386901855469,textual,True
618,metacritic_1,Runtime,walmart_1,duration,0.6877919435501099,textual,True
