,table_a,column_a,table_b,column_b,similarity,type,correct
367,imdb_4,actors,tmdb_4,stars,0.5706719160079956,textual,True
368,rotten_tomatoes_3,star6,tmdb_4,stars,0.5706709027290344,textual,True
369,rotten_tomatoes_3,year,tmdb_3,year,0.570625364780426,numerical,True
370,imdb_1,RatingValue,rotten_tomatoes_2,ContentRating,0.57044917345047,textual,False
371,imdb_2,actors,rotten_tomatoes_4,writer,0.5695640444755554,textual,False
372,imdb_2,director,tmdb_3,directors,0.5692988634109497,textual,True
373,imdb_2,actors,tmdb_2,stars,0.5689122676849365,textual,True
374,imdb_3,ID,rotten_tomatoes_4,_id,0.5679870247840881,textual,True
375,metacritic_1,User Rating,tmdb_3,budget,0.5678485631942749,numerical,False
376,tmdb_3,_id,tmdb_4,_id,0.5673282742500305,numerical,True
377,imdb_1,Name,rotten_tomatoes_2,Title,0.5667471885681152,textual,True
378,imdb_4,directors,tmdb_1,director(s),0.566633403301239,textual,True
379,imdb_1,Description,rotten_tomatoes_3,review5,0.5665642023086548,textual,False
380,imdb_2,ID,imdb_4,id,0.5664530396461487,numerical,True
381,imdb_4,movie_name,tmdb_4,genres,0.5644783973693848,textual,False
382,amazon_1,id,metacritic_3,_id,0.5634607076644897,numerical,True
383,rotten_tomatoes_4,writer,tmdb_3,actors,0.5631000995635986,textual,False
384,metacritic_4,_id,rotten_tomatoes_1,Id,0.5628900527954102,textual,True
385,imdb_1,Creator,rotten_tomatoes_1,Cast,0.562534511089325,textual,False
386,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.5625239014625549,numerical,True
387,imdb_2,writers,rotten_tomatoes_4,star,0.5622005462646484,textual,False
388,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star4,0.562126636505127,textual,False
389,rotten_tomatoes_4,star,tmdb_1,writer(s),0.5619672536849976,textual,False
390,imdb_2,writers,tmdb_4,stars,0.5619504451751709,textual,False
391,imdb_1,Duration,roger_ebert_1,critic_rating,0.5609505772590637,textual,False
392,imdb_1,ContentRating,roger_ebert_1,genre,0.5608982443809509,textual,False
393,imdb_2,ID,tmdb_4,_id,0.5605312585830688,numerical,True
394,rotten_tomatoes_1,Actors,tmdb_3,writers,0.5602151155471802,textual,False
395,imdb_3,Creators,metacritic_1,Actors,0.5601457953453064,textual,False
396,imdb_1,Duration,metacritic_4,duration,0.5599693059921265,textual,True
397,imdb_4,actors,walmart_1,stars,0.5595711469650269,textual,True
398,roger_ebert_1,actors,rotten_tomatoes_3,star4,0.5595542192459106,textual,True
399,rotten_tomatoes_3,id,tmdb_1,ID,0.5591124296188354,numerical,True
400,tmdb_2,stars,tmdb_3,writers,0.5591039061546326,textual,False
401,amazon_1,star,imdb_4,directors,0.5587253570556641,textual,False
402,imdb_1,Id,rotten_tomatoes_4,_id,0.5579379796981812,textual,True
403,metacritic_1,Runtime,metacritic_3,runtime,0.5576730370521545,textual,True
404,imdb_1,Name,imdb_3,Title,0.5575209856033325,textual,True
405,imdb_1,Id,metacritic_4,_id,0.5571590662002563,textual,True
406,amazon_1,star,tmdb_2,director,0.5567715167999268,textual,False
407,imdb_4,actors,rotten_tomatoes_1,Creator,0.5563318729400635,textual,False
408,imdb_2,writers,rotten_tomatoes_2,Cast,0.556037425994873,textual,False
409,imdb_3,ID,metacritic_3,_id,0.5559466481208801,textual,True
410,imdb_3,Creators,rotten_tomatoes_4,star,0.5552975535392761,textual,False
411,imdb_4,actors,tmdb_4,directors,0.5552724003791809,textual,False
412,imdb_3,ID,roger_ebert_1,id,0.5547254085540771,textual,True
413,imdb_2,ID,metacritic_2,_id,0.5534552335739136,numerical,True
414,tmdb_2,director,walmart_1,directors,0.5526106953620911,textual,True
415,imdb_1,YearRange,tmdb_2,year,0.552610456943512,textual,True
416,imdb_3,Creators,walmart_1,stars,0.5526008009910583,textual,False
417,imdb_4,id,rotten_tomatoes_2,ID,0.552550196647644,textual,True
418,imdb_1,Cast,tmdb_4,stars,0.552223265171051,textual,True
419,roger_ebert_1,actors,tmdb_3,writers,0.5521727204322815,textual,False
420,metacritic_3,starring,tmdb_2,stars,0.552169680595398,textual,True
421,metacritic_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.5512877106666565,textual,False
422,imdb_1,Genre,tmdb_2,genres,0.5510587692260742,textual,True
423,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star2,0.5508055090904236,textual,False
424,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star2,0.5504633188247681,textual,True
425,imdb_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.5502431392669678,textual,False
426,amazon_1,year,imdb_4,year,0.5499962568283081,numerical,True
427,metacritic_1,Name,tmdb_4,genres,0.549796462059021,textual,False
428,metacritic_3,starring,tmdb_3,writers,0.5496924519538879,textual,False
429,roger_ebert_1,pg_rating,rotten_tomatoes_4,certificate,0.5495639443397522,textual,True
430,tmdb_2,genres,tmdb_4,genres,0.5495103597640991,textual,True
431,roger_ebert_1,year,tmdb_1,year,0.5489736199378967,numerical,True
432,imdb_3,Cast,metacritic_3,starring,0.5489717721939087,textual,True
433,imdb_1,Director,walmart_1,directors,0.5489261150360107,textual,True
434,imdb_4,genre,metacritic_1,Genre,0.5483586192131042,textual,True
435,amazon_1,id,roger_ebert_1,id,0.5481878519058228,numerical,True
436,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star4,0.5478067398071289,textual,True
437,metacritic_4,_id,rotten_tomatoes_4,_id,0.5475566983222961,numerical,True
438,rotten_tomatoes_3,star3,tmdb_1,writer(s),0.5469637513160706,textual,False
439,metacritic_4,director,tmdb_2,director,0.5465812683105469,textual,True
440,tmdb_1,title,tmdb_4,genres,0.546432375907898,textual,False
441,metacritic_3,genres,tmdb_4,genres,0.5463904738426208,textual,True
442,imdb_4,actors,rotten_tomatoes_3,star4,0.5456538796424866,textual,True
443,rotten_tomatoes_4,year,tmdb_2,year,0.5453031659126282,numerical,True
444,amazon_1,director,imdb_2,director,0.5452814698219299,textual,True
445,metacritic_3,writers,rotten_tomatoes_4,director,0.54454505443573,textual,False
446,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.5442503094673157,textual,True
447,imdb_2,writers,walmart_1,stars,0.5439298152923584,textual,False
448,amazon_1,year,metacritic_2,release_year,0.5427188277244568,numerical,True
449,rotten_tomatoes_3,time,walmart_1,duration,0.542685866355896,textual,True
450,metacritic_1,Actors,rotten_tomatoes_2,Cast,0.5421870946884155,textual,True
451,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.542151153087616,textual,True
452,tmdb_1,writer(s),tmdb_3,writers,0.5421406030654907,textual,True
453,roger_ebert_1,movie_name,tmdb_4,genres,0.5411469340324402,textual,False
454,metacritic_1,_id,tmdb_2,_id,0.5408521294593811,numerical,True
455,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.540472686290741,textual,True
456,imdb_1,Cast,rotten_tomatoes_3,star5,0.5390459299087524,textual,True
457,imdb_4,actors,rotten_tomatoes_4,star,0.5389693379402161,textual,True
458,imdb_1,Description,rotten_tomatoes_3,review4,0.5389496088027954,textual,False
459,metacritic_1,Genre,rotten_tomatoes_4,genre,0.5387510657310486,textual,True
460,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star4,0.538623034954071,textual,True
461,amazon_1,director,imdb_4,directors,0.5385739207267761,textual,True
462,imdb_1,Description,rotten_tomatoes_2,Summary,0.5383830666542053,textual,True
463,tmdb_2,name,tmdb_4,genres,0.5378880500793457,textual,False
464,rotten_tomatoes_1,Actors,tmdb_1,writer(s),0.5376909971237183,textual,False
465,roger_ebert_1,actors,rotten_tomatoes_1,Creator,0.5372721552848816,textual,False
466,imdb_4,actors,rotten_tomatoes_1,Cast,0.5371849536895752,textual,True
467,metacritic_1,Director,rotten_tomatoes_2,Director,0.5369745492935181,textual,True
468,metacritic_3,starring,rotten_tomatoes_3,star4,0.5365853309631348,textual,True
469,metacritic_2,_id,tmdb_3,_id,0.5363787412643433,numerical,True
470,imdb_4,actors,metacritic_3,director,0.5360702276229858,textual,False
471,imdb_4,movie_rating,metacritic_1,User Rating,0.5356807112693787,numerical,True
472,metacritic_3,_id,tmdb_4,_id,0.5356764197349548,numerical,True
473,roger_ebert_1,genre,tmdb_2,genres,0.5356098413467407,textual,True
474,tmdb_2,_id,tmdb_4,_id,0.53553307056427,numerical,True
475,rotten_tomatoes_1,Duration,tmdb_3,runtime,0.5353686213493347,textual,True
476,metacritic_2,release_year,metacritic_3,release year,0.5352874994277954,numerical,True
477,metacritic_3,starring,rotten_tomatoes_1,Creator,0.5349141359329224,textual,False
478,metacritic_1,Genre,walmart_1,stars,0.5345195531845093,textual,False
479,metacritic_2,_id,metacritic_3,_id,0.534113883972168,numerical,True
480,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.533650815486908,textual,True
481,amazon_1,id,tmdb_4,_id,0.5334895253181458,numerical,True
482,metacritic_1,Director,roger_ebert_1,directors,0.5333701372146606,textual,True
483,imdb_1,Director,roger_ebert_1,directors,0.5326505303382874,textual,True
484,rotten_tomatoes_4,writer,tmdb_2,stars,0.5319113731384277,textual,False
485,metacritic_3,writers,tmdb_2,director,0.5311023592948914,textual,False
486,imdb_2,director,rotten_tomatoes_2,Director,0.5310063362121582,textual,True
487,rotten_tomatoes_1,Director,walmart_1,directors,0.5302179455757141,textual,True
488,imdb_3,Creators,rotten_tomatoes_1,Cast,0.5302048921585083,textual,False
489,metacritic_3,release year,rotten_tomatoes_3,year,0.5301605463027954,numerical,True
490,imdb_1,Creator,tmdb_1,writer(s),0.5297462344169617,textual,True
491,roger_ebert_1,id,rotten_tomatoes_2,ID,0.5295400023460388,textual,True
492,metacritic_1,Actors,rotten_tomatoes_2,Creators,0.5289610624313354,textual,False
493,imdb_4,directors,walmart_1,directors,0.528924286365509,textual,True
494,imdb_3,Creators,tmdb_3,writers,0.5288836359977722,textual,True
495,imdb_2,director,metacritic_3,director,0.5287964344024658,textual,True
496,imdb_4,genre,metacritic_2,summary,0.528653085231781,textual,False
497,imdb_1,Genre,metacritic_4,genre,0.528584897518158,textual,True
498,metacritic_4,_id,rotten_tomatoes_3,id,0.5285163521766663,numerical,True
499,metacritic_3,rating,tmdb_3,genres,0.5275321006774902,textual,False
500,imdb_2,ID,rotten_tomatoes_1,Id,0.527005672454834,textual,True
501,imdb_1,Id,imdb_2,ID,0.5269283652305603,textual,True
502,rotten_tomatoes_4,_id,tmdb_1,ID,0.5263494253158569,numerical,True
503,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.5262646079063416,numerical,True
504,imdb_3,Title,walmart_1,name,0.5254741907119751,textual,True
505,imdb_4,genre,walmart_1,genre,0.5246986746788025,textual,True
506,rotten_tomatoes_4,certificate,walmart_1,release_date,0.5236995816230774,textual,False
507,imdb_1,Director,imdb_2,director,0.5235004425048828,textual,True
508,rotten_tomatoes_4,director,walmart_1,directors,0.5234832763671875,textual,True
509,imdb_4,directors,metacritic_3,director,0.523310661315918,textual,True
510,imdb_3,ID,imdb_4,id,0.5231088399887085,textual,True
511,rotten_tomatoes_2,Director,tmdb_1,director(s),0.523103654384613,textual,True
512,imdb_1,Description,rotten_tomatoes_1,Description,0.5230973362922668,textual,True
513,amazon_1,time,rotten_tomatoes_3,time,0.5222973823547363,textual,True
514,rotten_tomatoes_3,id,tmdb_4,_id,0.5216774344444275,numerical,True
515,tmdb_1,ID,tmdb_2,_id,0.5216368436813354,numerical,True
516,rotten_tomatoes_1,Creator,tmdb_1,writer(s),0.5208160877227783,textual,True
517,imdb_1,Director,rotten_tomatoes_3,star1,0.520546019077301,textual,False
518,tmdb_4,genres,walmart_1,name,0.5202626585960388,textual,False
519,metacritic_4,duration,tmdb_3,runtime,0.5196347832679749,textual,True
520,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.5194280743598938,textual,True
521,imdb_3,Creators,rotten_tomatoes_3,star4,0.5189997553825378,textual,False
522,imdb_3,Cast,tmdb_4,stars,0.5189680457115173,textual,True
523,imdb_2,actors,walmart_1,stars,0.5189478397369385,textual,True
524,amazon_1,id,metacritic_4,_id,0.5185779929161072,numerical,True
525,imdb_3,Title,rotten_tomatoes_4,name,0.5184407830238342,textual,True
526,imdb_3,Summary,rotten_tomatoes_3,review5,0.5184129476547241,textual,False
527,amazon_1,director,rotten_tomatoes_3,director,0.5183730125427246,textual,True
528,imdb_1,Creator,rotten_tomatoes_2,Cast,0.5178333520889282,textual,False
529,roger_ebert_1,directors,tmdb_4,directors,0.5174776315689087,textual,True
530,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review5,0.5172608494758606,textual,False
531,metacritic_4,_id,tmdb_2,_id,0.5171546936035156,numerical,True
532,metacritic_3,genres,tmdb_3,genres,0.5168691873550415,textual,True
533,imdb_2,writers,tmdb_2,stars,0.5161072611808777,textual,False
534,imdb_4,directors,roger_ebert_1,directors,0.5158151388168335,textual,True
535,metacritic_2,title,tmdb_4,genres,0.5157936215400696,textual,False
536,imdb_3,Creators,rotten_tomatoes_3,star2,0.5148365497589111,textual,False
537,imdb_3,Cast,imdb_4,actors,0.5145739912986755,textual,True
538,metacritic_2,_id,tmdb_2,_id,0.5142883658409119,numerical,True
539,rotten_tomatoes_1,Cast,tmdb_4,stars,0.5140464305877686,textual,True
540,rotten_tomatoes_1,Actors,rotten_tomatoes_4,star,0.5138393044471741,textual,True
541,imdb_1,Description,imdb_3,Summary,0.51341313123703,textual,True
542,imdb_2,ID,metacritic_3,_id,0.5129587650299072,numerical,True
543,imdb_2,writers,rotten_tomatoes_3,star3,0.5128027200698853,textual,False
544,rotten_tomatoes_3,title,tmdb_3,genres,0.5126043558120728,textual,False
545,imdb_2,writers,rotten_tomatoes_1,Actors,0.5125277638435364,textual,False
546,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.5112839937210083,numerical,True
547,imdb_1,YearRange,metacritic_2,release_year,0.5109909176826477,textual,True
548,metacritic_4,director,tmdb_3,language,0.510765016078949,textual,False
549,imdb_1,Creator,imdb_2,writers,0.510472297668457,textual,True
550,rotten_tomatoes_2,Creators,tmdb_3,writers,0.5104204416275024,textual,True
551,imdb_3,Duration,roger_ebert_1,pg_rating,0.5100361704826355,textual,False
552,tmdb_1,actor(s),tmdb_2,stars,0.5097033381462097,textual,True
553,rotten_tomatoes_1,Creator,tmdb_3,writers,0.509532630443573,textual,True
554,imdb_3,Cast,rotten_tomatoes_3,star4,0.5094122290611267,textual,True
555,imdb_4,id,tmdb_1,ID,0.5075597167015076,numerical,True
556,imdb_1,Creator,metacritic_1,Actors,0.5074438452720642,textual,False
557,imdb_1,Genre,rotten_tomatoes_1,Genre,0.5070185661315918,textual,True
558,metacritic_3,starring,tmdb_4,stars,0.5057165622711182,textual,True
559,roger_ebert_1,id,tmdb_1,ID,0.5056087374687195,numerical,True
560,tmdb_1,ID,tmdb_4,_id,0.5053912401199341,numerical,True
561,imdb_1,Creator,walmart_1,stars,0.5053831338882446,textual,False
562,rotten_tomatoes_3,star3,tmdb_4,directors,0.5053684115409851,textual,False
563,metacritic_3,title,tmdb_4,genres,0.5052309632301331,textual,False
564,amazon_1,director,imdb_1,Director,0.504967987537384,textual,True
565,tmdb_1,actor(s),tmdb_3,actors,0.5040462017059326,textual,True
566,rotten_tomatoes_4,star,walmart_1,stars,0.5038390159606934,textual,True
567,imdb_4,movie_name,rotten_tomatoes_2,Title,0.5036806464195251,textual,True
568,imdb_3,Title,imdb_4,movie_name,0.503494381904602,textual,True
569,metacritic_1,Genre,rotten_tomatoes_4,writer,0.5031315088272095,textual,False
570,imdb_2,actors,metacritic_1,Actors,0.5025508999824524,textual,True
571,imdb_1,Id,tmdb_3,_id,0.5023705959320068,textual,True
572,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.5018759369850159,textual,True
573,rotten_tomatoes_1,Id,tmdb_2,_id,0.5018360614776611,textual,True
574,imdb_1,Id,tmdb_2,_id,0.5018000602722168,textual,True
575,metacritic_3,genres,rotten_tomatoes_1,Genre,0.5014677047729492,textual,True
576,rotten_tomatoes_3,star3,rotten_tomatoes_4,star,0.501317024230957,textual,True
577,rotten_tomatoes_3,star4,tmdb_1,writer(s),0.5012017488479614,textual,False
578,metacritic_1,Genre,metacritic_3,genres,0.5011684894561768,textual,True
579,metacritic_2,release_year,tmdb_4,year,0.5008907914161682,numerical,True
580,imdb_3,Director,tmdb_1,director(s),0.5003085732460022,textual,True
581,metacritic_4,genre,walmart_1,genre,0.4999670684337616,textual,True
582,rotten_tomatoes_2,ID,walmart_1,_id,0.4999255537986755,textual,True
583,metacritic_1,Director,rotten_tomatoes_4,director,0.4997653067111969,textual,True
584,tmdb_1,ID,walmart_1,_id,0.4994547963142395,numerical,True
585,imdb_3,Title,roger_ebert_1,movie_name,0.4993736147880554,textual,True
586,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.4992601275444031,textual,True
587,imdb_1,Cast,metacritic_3,starring,0.4992461502552032,textual,True
588,metacritic_3,_id,rotten_tomatoes_2,ID,0.4991143643856048,textual,True
589,imdb_3,ID,walmart_1,_id,0.498984545469284,textual,True
590,rotten_tomatoes_3,year,tmdb_2,year,0.4988806843757629,numerical,True
591,amazon_1,star,imdb_2,director,0.4978765845298767,textual,False
592,metacritic_1,Genre,tmdb_2,genres,0.4975118935108185,textual,True
593,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.4972721636295318,numerical,True
594,metacritic_1,_id,rotten_tomatoes_2,ID,0.4970263838768005,textual,True
595,imdb_3,Year,rotten_tomatoes_1,Year,0.4966564178466797,textual,False
596,rotten_tomatoes_1,Year,tmdb_2,year,0.4965531826019287,numerical,True
597,imdb_3,Duration,metacritic_3,runtime,0.4960800111293793,textual,True
598,metacritic_1,Actors,rotten_tomatoes_4,writer,0.4958927929401397,textual,False
599,imdb_2,director,imdb_3,Director,0.4948557615280151,textual,True
600,metacritic_1,Actors,tmdb_3,actors,0.494506299495697,textual,True
601,imdb_4,movie_rating,metacritic_3,score,0.4945013225078583,numerical,True
602,imdb_3,Summary,rotten_tomatoes_3,review4,0.4944747984409332,textual,False
603,imdb_1,YearRange,imdb_3,Year,0.4941872954368591,mixed,False
604,metacritic_1,Genre,rotten_tomatoes_1,Genre,0.4940734505653381,textual,True
605,imdb_4,duration,metacritic_3,runtime,0.4935921132564544,textual,True
606,imdb_4,year,rotten_tomatoes_3,time,0.4932036697864532,textual,False
607,rotten_tomatoes_4,name,tmdb_4,genres,0.4927982985973358,textual,False
608,metacritic_1,Genre,walmart_1,genre,0.4927085041999817,textual,True
609,imdb_4,duration,rotten_tomatoes_4,certificate,0.4926730394363403,textual,False
610,metacritic_1,Runtime,tmdb_3,runtime,0.4911198914051056,textual,True
611,metacritic_4,name,tmdb_3,genres,0.4908124506473541,textual,False
612,tmdb_1,director(s),tmdb_3,directors,0.490540087223053,textual,True
613,imdb_1,RatingValue,imdb_3,ContentRating,0.490448534488678,textual,False
614,imdb_1,Creator,metacritic_3,director,0.4898752570152282,textual,False
615,imdb_2,writers,rotten_tomatoes_1,Creator,0.4892470240592956,textual,True
616,imdb_1,Creator,rotten_tomatoes_3,star2,0.4888520836830139,textual,False
617,imdb_4,actors,tmdb_2,stars,0.4883840382099151,textual,True
618,imdb_1,YearRange,rotten_tomatoes_3,year,0.4881979525089264,textual,True
619,imdb_1,ContentRating,metacritic_2,summary,0.487696886062622,textual,False
620,tmdb_4,_id,walmart_1,_id,0.4876944124698639,numerical,True
621,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star5,0.4872853755950928,textual,True
622,imdb_4,duration,walmart_1,release_date,0.4872614741325378,textual,False
623,rotten_tomatoes_2,Cast,tmdb_2,stars,0.4872269928455353,textual,True
