,table_a,column_a,table_b,column_b,similarity,type,correct
370,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.9707459807395936,textual,True
371,metacritic_3,genres,tmdb_2,genres,0.9707258939743042,textual,True
372,roger_ebert_1,year,rotten_tomatoes_1,Year,0.970514178276062,numerical,True
373,metacritic_1,Year,rotten_tomatoes_1,Year,0.9702754020690918,numerical,True
374,metacritic_1,Name,metacritic_4,name,0.97015780210495,textual,True
375,imdb_3,Director,roger_ebert_1,directors,0.9700745344161988,textual,True
376,rotten_tomatoes_2,ID,tmdb_2,_id,0.97002774477005,textual,True
377,rotten_tomatoes_2,Director,rotten_tomatoes_3,director,0.9699959754943848,textual,True
378,roger_ebert_1,year,tmdb_4,year,0.9699843525886536,numerical,True
379,imdb_3,Title,tmdb_3,title,0.9698322415351868,textual,True
380,imdb_2,year,imdb_4,year,0.9694269895553588,numerical,True
381,metacritic_3,countries,rotten_tomatoes_1,Country,0.969420313835144,textual,True
382,metacritic_1,_id,rotten_tomatoes_2,ID,0.9693995118141174,textual,True
383,tmdb_2,genres,tmdb_4,genres,0.9693756699562072,textual,True
384,roger_ebert_1,year,tmdb_3,year,0.969322919845581,numerical,True
385,roger_ebert_1,directors,walmart_1,directors,0.9692891240119934,textual,True
386,rotten_tomatoes_2,ID,tmdb_3,_id,0.9692853093147278,textual,True
387,imdb_3,ID,tmdb_3,id,0.9692241549491882,textual,True
388,rotten_tomatoes_1,Genre,tmdb_4,genres,0.9691929817199708,textual,True
389,rotten_tomatoes_2,Duration,walmart_1,duration,0.9690606594085692,textual,True
390,roger_ebert_1,year,tmdb_2,year,0.9688629508018494,numerical,True
391,amazon_1,year,rotten_tomatoes_2,Year,0.9688395261764526,textual,True
392,imdb_4,year,rotten_tomatoes_2,Year,0.9687902927398682,textual,True
393,amazon_1,director,rotten_tomatoes_4,director,0.9687738418579102,textual,True
394,imdb_4,year,roger_ebert_1,year,0.9687735438346864,numerical,True
395,amazon_1,director,metacritic_4,director,0.9687628746032716,textual,True
396,imdb_4,year,metacritic_1,Year,0.9685254693031312,numerical,True
397,imdb_1,Name,rotten_tomatoes_1,Name,0.9684873223304749,textual,True
398,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.9683800339698792,textual,True
399,metacritic_3,title,tmdb_3,title,0.9683345556259156,textual,True
400,metacritic_1,Director,tmdb_2,director,0.968274474143982,textual,True
401,metacritic_3,genres,rotten_tomatoes_4,genre,0.9682105779647828,textual,True
402,rotten_tomatoes_2,Year,tmdb_2,year,0.9681023955345154,textual,True
403,metacritic_1,Director,rotten_tomatoes_1,Director,0.9680975675582886,textual,True
404,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.9680405855178832,textual,True
405,metacritic_4,director,rotten_tomatoes_3,director,0.9680107831954956,textual,True
406,rotten_tomatoes_2,Year,tmdb_4,year,0.9679068326950072,textual,True
407,tmdb_2,genres,tmdb_3,genres,0.9677563905715942,textual,True
408,amazon_1,director,rotten_tomatoes_3,director,0.967587411403656,textual,True
409,metacritic_1,Director,walmart_1,directors,0.9674712419509888,textual,True
410,rotten_tomatoes_2,Director,tmdb_1,director(s),0.9673142433166504,textual,True
411,metacritic_4,name,rotten_tomatoes_4,name,0.9671523571014404,textual,True
412,rotten_tomatoes_2,Year,tmdb_3,year,0.9670639038085938,textual,True
413,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.9670381546020508,textual,True
414,imdb_1,Director,metacritic_1,Director,0.9669909477233888,textual,True
415,imdb_3,ID,metacritic_1,ID,0.966973066329956,textual,True
416,rotten_tomatoes_2,Year,rotten_tomatoes_3,year,0.966863751411438,textual,True
417,metacritic_1,Name,rotten_tomatoes_4,name,0.9667202234268188,textual,True
418,metacritic_2,title,rotten_tomatoes_3,title,0.9665006995201112,textual,True
419,metacritic_1,Director,metacritic_4,director,0.9664416313171388,textual,True
420,rotten_tomatoes_3,title,tmdb_3,title,0.9660757780075072,textual,True
421,metacritic_3,genres,metacritic_4,genre,0.9659765958786012,textual,True
422,imdb_1,RatingValue,imdb_3,Rating,0.9659261703491212,textual,True
423,metacritic_2,title,tmdb_1,title,0.965783715248108,textual,True
424,imdb_2,director,roger_ebert_1,directors,0.965688169002533,textual,True
425,imdb_2,name,metacritic_4,name,0.9652646780014038,textual,True
426,rotten_tomatoes_1,Director,rotten_tomatoes_2,Director,0.965262770652771,textual,True
427,imdb_1,Name,imdb_2,name,0.9649792313575744,textual,True
428,rotten_tomatoes_4,director,tmdb_1,director(s),0.9649505615234376,textual,True
429,roger_ebert_1,actors,rotten_tomatoes_1,Actors,0.9645400047302246,textual,True
430,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.9645060896873474,textual,True
431,imdb_1,Director,rotten_tomatoes_3,director,0.9643754363059998,textual,True
432,metacritic_1,Genre,tmdb_4,genres,0.9643505215644836,textual,True
433,imdb_2,actors,roger_ebert_1,actors,0.9642120003700256,textual,True
434,imdb_1,Name,metacritic_4,name,0.9638143181800842,textual,True
435,imdb_3,Genre,tmdb_4,genres,0.9635390043258668,textual,True
436,tmdb_2,director,tmdb_3,directors,0.9634771347045898,textual,True
437,rotten_tomatoes_2,Director,tmdb_3,directors,0.9634599685668944,textual,True
438,metacritic_3,director,rotten_tomatoes_4,director,0.9632498025894164,textual,True
439,tmdb_1,director(s),tmdb_2,director,0.9630621671676636,textual,True
440,imdb_3,ID,tmdb_4,_id,0.9629338979721068,textual,True
441,rotten_tomatoes_2,Title,tmdb_1,title,0.9628913402557372,textual,True
442,metacritic_1,Director,rotten_tomatoes_2,Director,0.962744116783142,textual,True
443,imdb_3,Year,tmdb_1,year,0.9626073837280272,textual,False
444,metacritic_4,director,tmdb_1,director(s),0.9624494910240172,textual,True
445,imdb_1,Genre,metacritic_3,genres,0.9622385501861572,textual,True
446,imdb_2,director,tmdb_1,director(s),0.9620001912117004,textual,True
447,imdb_3,ID,walmart_1,_id,0.961955428123474,textual,True
448,metacritic_1,Director,rotten_tomatoes_4,director,0.9616217613220216,textual,True
449,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.9616057872772216,textual,True
450,rotten_tomatoes_4,year,tmdb_1,year,0.9615867733955384,numerical,True
451,tmdb_1,title,tmdb_3,title,0.9615604877471924,textual,True
452,rotten_tomatoes_3,director,tmdb_3,directors,0.9615471959114076,textual,True
453,metacritic_4,director,tmdb_3,directors,0.961444854736328,textual,True
454,imdb_3,Director,rotten_tomatoes_3,director,0.961400866508484,textual,True
455,roger_ebert_1,genre,tmdb_4,genres,0.9613668322563172,textual,True
456,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.9611992835998536,textual,True
457,metacritic_3,runtime,tmdb_3,runtime,0.9611598253250122,textual,True
458,imdb_3,ID,metacritic_3,_id,0.961004674434662,textual,True
459,imdb_3,ID,metacritic_2,_id,0.9607513546943665,textual,True
460,metacritic_3,genres,rotten_tomatoes_2,Genre,0.9604048728942872,textual,True
461,imdb_2,director,rotten_tomatoes_3,director,0.9601978659629822,textual,True
462,metacritic_1,Director,metacritic_3,director,0.9600517749786376,textual,True
463,imdb_3,ID,metacritic_1,_id,0.9598393440246582,textual,True
464,imdb_3,Year,roger_ebert_1,year,0.9598164558410645,textual,False
465,imdb_4,genre,tmdb_4,genres,0.9594701528549194,textual,True
466,metacritic_4,director,rotten_tomatoes_1,Director,0.959426999092102,textual,True
467,metacritic_3,director,roger_ebert_1,directors,0.9593769311904908,textual,True
468,imdb_3,Genre,tmdb_3,genres,0.959055483341217,textual,True
469,imdb_3,ID,tmdb_2,_id,0.9590345621109008,textual,True
470,imdb_3,ID,tmdb_3,_id,0.9590168595314026,textual,True
471,rotten_tomatoes_4,director,tmdb_3,directors,0.959015130996704,textual,True
472,metacritic_4,genre,tmdb_4,genres,0.9589722752571106,textual,True
473,imdb_3,ID,metacritic_4,_id,0.958810031414032,textual,True
474,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.9586172103881836,textual,True
475,imdb_3,ID,rotten_tomatoes_4,_id,0.958484947681427,textual,True
476,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.9584507942199708,textual,True
477,rotten_tomatoes_4,genre,tmdb_4,genres,0.9583845734596252,textual,True
478,amazon_1,star,walmart_1,stars,0.9583457112312316,textual,True
479,metacritic_4,director,roger_ebert_1,directors,0.95803302526474,textual,True
480,imdb_3,Genre,tmdb_2,genres,0.9577138423919678,textual,True
481,metacritic_1,Runtime,tmdb_3,runtime,0.9577051401138306,textual,True
482,metacritic_4,duration,roger_ebert_1,duration,0.9575757384300232,textual,True
483,imdb_3,Duration,roger_ebert_1,duration,0.9574614763259888,textual,True
484,imdb_4,duration,roger_ebert_1,duration,0.9574361443519592,textual,True
485,metacritic_1,Director,roger_ebert_1,directors,0.957377791404724,textual,True
486,rotten_tomatoes_4,genre,tmdb_2,genres,0.9570354223251344,textual,True
487,imdb_1,Duration,tmdb_2,duration,0.9569438099861144,textual,True
488,imdb_3,Year,rotten_tomatoes_1,Year,0.956941783428192,textual,False
489,rotten_tomatoes_2,Genre,tmdb_2,genres,0.9568561911582948,textual,True
490,imdb_2,year,imdb_3,Year,0.9567773938179016,textual,False
491,metacritic_3,director,rotten_tomatoes_3,director,0.956681787967682,textual,True
492,imdb_2,ID,rotten_tomatoes_1,Id,0.9566763043403624,textual,True
493,roger_ebert_1,directors,tmdb_2,director,0.9565673470497132,textual,True
494,amazon_1,year,imdb_3,Year,0.9563788771629332,textual,False
495,rotten_tomatoes_2,Genre,tmdb_3,genres,0.9562771916389464,textual,True
496,metacritic_1,Year,rotten_tomatoes_4,year,0.9562596678733826,numerical,True
497,rotten_tomatoes_2,Duration,tmdb_2,duration,0.9558084607124328,textual,True
498,imdb_2,year,rotten_tomatoes_4,year,0.9556604623794556,numerical,True
499,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.9556162357330322,textual,True
500,imdb_3,Year,rotten_tomatoes_3,year,0.9555999040603638,textual,False
501,imdb_3,Director,tmdb_1,director(s),0.9555612802505492,textual,True
502,rotten_tomatoes_1,Id,tmdb_1,ID,0.9555352926254272,textual,True
503,rotten_tomatoes_4,genre,tmdb_3,genres,0.9552507996559144,textual,True
504,metacritic_4,genre,tmdb_2,genres,0.9551331996917723,textual,True
505,rotten_tomatoes_2,Year,rotten_tomatoes_4,year,0.9549974799156188,textual,True
506,tmdb_1,director(s),tmdb_3,directors,0.9548429250717164,textual,True
507,imdb_3,Year,imdb_4,year,0.9546595811843872,textual,False
508,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.9545646905899048,mixed,True
509,tmdb_4,genres,walmart_1,genre,0.9543049931526184,textual,True
510,rotten_tomatoes_2,Title,tmdb_3,title,0.954121470451355,textual,True
511,rotten_tomatoes_1,Genre,tmdb_3,genres,0.9540892839431764,textual,True
512,imdb_3,Director,walmart_1,directors,0.9538726806640624,textual,True
513,roger_ebert_1,year,rotten_tomatoes_4,year,0.9536892175674438,numerical,True
514,imdb_3,Year,metacritic_1,Year,0.9536235332489014,textual,False
515,imdb_3,Year,tmdb_2,year,0.9535493850708008,textual,False
516,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.9534192085266112,mixed,True
517,imdb_1,Genre,tmdb_4,genres,0.9533849954605104,textual,True
518,imdb_1,Name,rotten_tomatoes_4,name,0.9532331824302672,textual,True
519,imdb_3,Year,tmdb_4,year,0.953159511089325,textual,False
520,imdb_3,Year,tmdb_3,year,0.952820897102356,textual,False
521,imdb_3,Year,rotten_tomatoes_4,year,0.952674150466919,textual,False
522,imdb_2,actors,tmdb_3,actors,0.9525763988494872,textual,True
523,rotten_tomatoes_2,Genre,tmdb_4,genres,0.9522172808647156,textual,True
524,imdb_2,director,tmdb_3,directors,0.9519650936126708,textual,True
525,imdb_1,Genre,tmdb_2,genres,0.9517701864242554,textual,True
526,metacritic_1,Genre,tmdb_3,genres,0.951168179512024,textual,True
527,metacritic_3,runtime,rotten_tomatoes_4,runtime,0.95099139213562,textual,True
528,tmdb_3,directors,tmdb_4,directors,0.9509034752845764,textual,True
529,imdb_1,Director,tmdb_1,director(s),0.9508086442947388,textual,True
530,roger_ebert_1,directors,rotten_tomatoes_4,director,0.950792670249939,textual,True
531,imdb_4,id,rotten_tomatoes_1,Id,0.9507592916488647,textual,True
532,rotten_tomatoes_4,director,tmdb_4,directors,0.9506901502609252,textual,True
533,imdb_1,Genre,tmdb_3,genres,0.950525164604187,textual,True
534,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.9505083560943604,textual,True
535,rotten_tomatoes_1,Genre,tmdb_2,genres,0.9504494667053224,textual,True
536,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.950328528881073,textual,True
537,amazon_1,id,rotten_tomatoes_1,Id,0.950207769870758,textual,True
538,metacritic_1,Genre,tmdb_2,genres,0.9498778581619264,textual,True
539,tmdb_1,director(s),tmdb_4,directors,0.9498599767684937,textual,True
540,imdb_3,Director,tmdb_3,directors,0.9495439529418944,textual,True
541,tmdb_4,stars,walmart_1,stars,0.9493664503097534,textual,True
542,imdb_3,ID,rotten_tomatoes_1,Id,0.9492600560188292,mixed,True
543,metacritic_3,director,tmdb_3,directors,0.9489187002182008,textual,True
544,imdb_3,Cast,rotten_tomatoes_1,Cast,0.9488483667373656,textual,True
545,amazon_1,director,metacritic_1,Director,0.9487507939338684,textual,True
546,rotten_tomatoes_3,director,tmdb_1,director(s),0.9487284421920776,textual,True
547,imdb_1,Name,metacritic_1,Name,0.9486349821090698,textual,True
548,metacritic_4,genre,tmdb_3,genres,0.9483963251113892,textual,True
549,imdb_2,director,walmart_1,directors,0.947600483894348,textual,True
550,imdb_4,actors,rotten_tomatoes_1,Actors,0.9475353956222534,textual,True
551,imdb_1,Director,tmdb_3,directors,0.9473514556884766,textual,True
552,imdb_4,directors,tmdb_3,directors,0.9473150372505188,textual,True
553,roger_ebert_1,genre,tmdb_3,genres,0.9471712112426758,textual,True
554,amazon_1,director,tmdb_3,directors,0.9470738172531128,textual,True
555,rotten_tomatoes_1,Director,walmart_1,directors,0.9469091892242432,textual,True
556,imdb_1,Director,roger_ebert_1,directors,0.9468913078308104,textual,True
557,imdb_2,name,tmdb_2,name,0.9464699625968932,textual,True
558,roger_ebert_1,id,rotten_tomatoes_1,Id,0.946460485458374,textual,True
559,metacritic_1,Director,tmdb_1,director(s),0.9462835788726808,textual,True
560,amazon_1,year,imdb_1,YearRange,0.945996642112732,textual,True
561,imdb_2,actors,imdb_4,actors,0.9459055066108704,textual,True
562,roger_ebert_1,directors,tmdb_3,directors,0.9457601308822632,textual,True
563,imdb_1,YearRange,imdb_4,year,0.9454312324523926,textual,True
564,imdb_1,YearRange,tmdb_4,year,0.9454216361045836,textual,True
565,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.9453219771385192,textual,True
566,imdb_1,YearRange,rotten_tomatoes_1,Year,0.9452437162399292,textual,True
567,imdb_3,Rating,metacritic_1,User Rating,0.945091962814331,numerical,True
568,roger_ebert_1,directors,tmdb_1,director(s),0.945030927658081,textual,True
569,imdb_3,Duration,walmart_1,duration,0.9449352025985718,textual,True
570,tmdb_3,genres,walmart_1,genre,0.9448387622833252,textual,True
571,imdb_1,YearRange,tmdb_2,year,0.9447978138923644,textual,True
572,rotten_tomatoes_4,star,tmdb_4,stars,0.9446544647216796,textual,True
573,imdb_1,YearRange,tmdb_3,year,0.9445909261703492,textual,True
574,metacritic_3,director,walmart_1,directors,0.9445872902870178,textual,True
575,metacritic_3,id,rotten_tomatoes_1,Id,0.944451868534088,textual,True
576,imdb_4,genre,tmdb_3,genres,0.9443646669387816,textual,True
577,imdb_1,Cast,rotten_tomatoes_1,Cast,0.9439935684204102,textual,True
578,roger_ebert_1,genre,tmdb_2,genres,0.9437968730926514,textual,True
579,metacritic_1,ID,rotten_tomatoes_1,Id,0.9436705708503724,textual,True
580,imdb_1,YearRange,rotten_tomatoes_2,Year,0.9435811042785645,mixed,True
581,rotten_tomatoes_1,Id,tmdb_3,id,0.9435181617736816,textual,True
582,rotten_tomatoes_4,name,tmdb_2,name,0.9434841871261596,textual,True
583,metacritic_1,Actors,roger_ebert_1,actors,0.9430255889892578,textual,True
584,imdb_1,YearRange,rotten_tomatoes_3,year,0.9430071115493774,textual,True
585,rotten_tomatoes_2,Director,tmdb_4,directors,0.9429804682731628,textual,True
586,imdb_1,YearRange,tmdb_1,year,0.9428196549415588,textual,True
587,rotten_tomatoes_1,Name,tmdb_2,name,0.9427284002304076,textual,True
588,amazon_1,director,roger_ebert_1,directors,0.9426546096801758,textual,True
589,rotten_tomatoes_1,Duration,walmart_1,duration,0.9426254034042358,textual,True
590,imdb_1,Duration,imdb_3,Duration,0.942091941833496,textual,True
591,tmdb_2,stars,walmart_1,stars,0.9420809745788574,textual,True
592,imdb_3,Duration,tmdb_2,duration,0.9420543909072876,textual,True
593,metacritic_3,languages,rotten_tomatoes_1,Language,0.941885471343994,textual,True
594,rotten_tomatoes_3,director,tmdb_4,directors,0.9409918189048768,textual,True
595,rotten_tomatoes_1,Duration,tmdb_2,duration,0.9402883648872375,textual,True
596,metacritic_3,release year,tmdb_2,year,0.9400565028190612,numerical,True
597,imdb_4,actors,roger_ebert_1,actors,0.9399976134300232,textual,True
598,metacritic_3,languages,tmdb_3,language,0.9396764636039734,textual,True
599,imdb_2,actors,metacritic_1,Actors,0.9395235776901244,textual,True
600,imdb_2,director,tmdb_4,directors,0.9395139813423156,textual,True
601,imdb_1,Duration,rotten_tomatoes_1,Duration,0.9390865564346312,textual,True
602,metacritic_1,Director,rotten_tomatoes_3,director,0.938866138458252,textual,True
603,metacritic_4,name,walmart_1,name,0.938789129257202,textual,True
604,metacritic_4,director,walmart_1,directors,0.9383649826049804,textual,True
605,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Rating,0.9382041692733764,textual,False
606,metacritic_3,release year,tmdb_3,year,0.9381765723228456,numerical,True
607,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.9381668567657472,textual,True
608,imdb_1,YearRange,imdb_2,year,0.93801748752594,textual,True
609,tmdb_2,genres,walmart_1,genre,0.937955677509308,textual,True
610,metacritic_3,runtime,tmdb_4,runtime,0.9379194378852844,textual,True
611,metacritic_4,duration,walmart_1,duration,0.9378578066825868,textual,True
612,amazon_1,star,tmdb_4,stars,0.9375059008598328,textual,True
613,imdb_4,directors,rotten_tomatoes_3,director,0.9374337196350098,textual,True
614,metacritic_3,director,tmdb_1,director(s),0.9373041987419128,textual,True
615,imdb_4,directors,rotten_tomatoes_2,Director,0.937080442905426,textual,True
616,imdb_4,directors,rotten_tomatoes_4,director,0.9369956254959106,textual,True
617,imdb_4,genre,tmdb_2,genres,0.9365596771240234,textual,True
618,tmdb_2,director,walmart_1,directors,0.9365482330322266,textual,True
619,rotten_tomatoes_1,Id,tmdb_4,_id,0.936491847038269,textual,True
620,metacritic_4,duration,tmdb_2,duration,0.9364030361175536,textual,True
621,metacritic_3,release year,tmdb_4,year,0.935824453830719,numerical,True
622,imdb_1,YearRange,roger_ebert_1,year,0.9355648159980774,textual,True
623,rotten_tomatoes_2,Director,walmart_1,directors,0.9353504776954652,textual,True
624,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.935230016708374,numerical,True
625,imdb_3,Rating,rotten_tomatoes_1,RatingCount,0.935218095779419,numerical,False
626,imdb_1,YearRange,metacritic_1,Year,0.9350860714912416,textual,True
627,imdb_4,year,metacritic_3,release year,0.9350308179855348,numerical,True
628,imdb_1,Duration,metacritic_4,duration,0.9349870681762696,textual,True
629,metacritic_2,_id,rotten_tomatoes_1,Id,0.9349438548088074,textual,True
630,roger_ebert_1,directors,tmdb_4,directors,0.9348344802856444,textual,True
631,metacritic_1,Name,tmdb_2,name,0.9343412518501282,textual,True
632,imdb_4,directors,tmdb_1,director(s),0.9343020915985109,textual,True
