,table_a,column_a,table_b,column_b,similarity,type,correct
183,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2016,Zip code,0.5639880299568176,textual,False
184,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.5620200037956238,textual,False
185,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.5613923668861389,textual,False
186,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,0.5611572861671448,textual,False
187,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.5608416795730591,textual,False
188,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.5607947111129761,textual,False
189,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.5606157183647156,textual,False
190,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.5605037808418274,textual,False
191,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2016,Zip code,0.5601401329040527,textual,False
192,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,0.5600599646568298,textual,False
193,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,0.5596992373466492,textual,False
194,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2018,nan2,0.5590295791625977,textual,False
195,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,Chicago_Park_District__Movies_in_the_Parks_2018,nan2,0.5586234927177429,textual,False
196,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.5585856437683105,textual,False
197,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.5583758354187012,textual,True
198,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.5582361221313477,textual,True
199,Chicago_Park_District__Movies_in_the_Parks_2015,,Chicago_Park_District__Movies_in_the_Parks_2018,nan2,0.5580686926841736,textual,False
200,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.557861864566803,textual,False
201,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,0.5560576915740967,textual,False
202,Chicago_Park_District__Movies_in_the_Parks_2014,Caption,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,0.5557070374488831,textual,False
203,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,0.5542736053466797,textual,False
204,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,0.552831768989563,textual,False
205,Chicago_Park_District__Movies_in_the_Parks_2014,Caption,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.5514774918556213,textual,False
206,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.5490681529045105,textual,False
207,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.5476006269454956,textual,False
208,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,0.5472960472106934,textual,False
209,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,0.5469898581504822,textual,False
210,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.5463506579399109,textual,False
211,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.5435114502906799,textual,False
212,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.5430579781532288,textual,False
213,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2016,Zip code,0.5425819158554077,textual,False
214,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.5418897271156311,textual,False
215,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.5418095588684082,textual,False
216,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,0.5417260527610779,textual,False
217,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,0.5417245626449585,textual,False
218,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,0.5415846109390259,textual,False
219,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,0.5414267182350159,textual,False
220,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,0.5413083434104919,textual,False
221,Chicago_Park_District__Movies_in_the_Parks_2014,Caption,Chicago_Park_District__Movies_in_the_Parks_2016,Person,0.5411643981933594,textual,False
222,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,0.5397088527679443,textual,False
223,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.5392177700996399,textual,False
224,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,0.5390098094940186,textual,False
225,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.5387156009674072,textual,False
226,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.5374002456665039,textual,False
227,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,0.5373457074165344,textual,False
228,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,0.5367775559425354,textual,False
229,Chicago_Park_District__Movies_in_the_Parks_2016,Person,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.5347394943237305,textual,False
230,Chicago_Park_District__Movies_in_the_Parks_2014,Caption,Chicago_Park_District__Movies_in_the_Parks_2018,nan2,0.5324655771255493,textual,False
231,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.5323408842086792,textual,False
232,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,0.5322439670562744,textual,False
233,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.5316165089607239,textual,False
234,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.5312258005142212,textual,False
235,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2016,Phone Number,0.5308833718299866,mixed,True
236,Chicago_Park_District__Movies_in_the_Parks_2016,Phone Number,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.5306410789489746,mixed,True
237,Chicago_Park_District__Movies_in_the_Parks_2016,Phone Number,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.530561089515686,mixed,True
238,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,0.5292071104049683,textual,False
239,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.5283151268959045,textual,False
240,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.5280293226242065,textual,False
241,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,0.5274786949157715,textual,False
242,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.5273969769477844,textual,False
243,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.5272566080093384,textual,False
244,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.5271733403205872,textual,False
245,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.5269905924797058,textual,False
246,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.526980996131897,textual,False
247,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,0.5269376039505005,textual,False
248,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.5262839198112488,textual,False
249,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.5260068774223328,textual,False
250,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,Chicago_Park_District__Movies_in_the_Parks_2018,nan2,0.5254724025726318,textual,False
251,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.5254489183425903,textual,False
252,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,0.5243173241615295,textual,False
253,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.5235329866409302,textual,False
254,Chicago_Park_District__Movies_in_the_Parks_2015,,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.5232352614402771,textual,False
255,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,0.5227642059326172,textual,False
256,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.5226635336875916,textual,False
257,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,0.5219829678535461,textual,False
258,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.5218733549118042,textual,False
259,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.5198742747306824,mixed,False
260,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.518618106842041,textual,False
261,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.5182336568832397,mixed,False
262,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2018,nan2,0.5169196128845215,textual,False
263,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,0.5167311429977417,textual,False
264,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2016,Person,0.5146447420120239,textual,False
265,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,Chicago_Park_District__Movies_in_the_Parks_2018,nan2,0.5143013000488281,textual,False
266,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.513620138168335,textual,False
267,Chicago_Park_District__Movies_in_the_Parks_2014,Caption,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.5132211446762085,textual,False
268,Chicago_Park_District__Movies_in_the_Parks_2016,Zip code,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,0.5097303986549377,textual,False
269,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2015,,0.5079007744789124,textual,False
270,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,Chicago_Park_District__Movies_in_the_Parks_2016,Person,0.5064135789871216,textual,False
271,Chicago_Park_District__Movies_in_the_Parks_2016,Zip code,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.5061849355697632,textual,False
272,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.5054727792739868,textual,False
273,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.5053631663322449,textual,False
274,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.5040668845176697,textual,False
275,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.5036683082580566,textual,False
276,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.5032103657722473,mixed,False
277,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.5028510093688965,textual,False
278,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.5022580623626709,textual,False
279,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,0.502181351184845,textual,False
280,Chicago_Park_District__Movies_in_the_Parks_2016,Zip code,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.5013439059257507,textual,False
281,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2016,Person,0.5007983446121216,textual,False
282,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.5001057982444763,textual,False
283,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.4999432265758514,textual,False
284,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.4994371235370636,textual,False
285,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2016,Zip code,0.49913489818573,textual,False
286,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.4987127482891083,textual,False
287,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,0.4986483752727508,textual,False
288,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.4986390471458435,textual,False
289,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,0.4983713626861572,textual,False
290,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.4975976347923279,textual,False
291,Chicago_Park_District__Movies_in_the_Parks_2014,Caption,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.4972793757915497,textual,False
292,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.497018814086914,textual,False
293,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.4963496029376983,textual,False
294,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.4963366091251373,textual,False
295,Chicago_Park_District__Movies_in_the_Parks_2016,Zip code,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.4957929849624634,textual,False
