,table_a,column_a,table_b,column_b,similarity,type,correct
291,stockport_contracts_8,Supplier Type,stockport_contracts_9,Supplier Type,0.9690128564834596,textual,True
292,stockport_contracts_7,Route to Market,stockport_contracts_8,Route to Market,0.9688985347747804,textual,True
293,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9688085317611694,mixed,True
294,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9687554836273192,mixed,True
295,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9683300256729126,numerical,True
296,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9681806564331056,textual,True
297,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9675123691558838,mixed,True
298,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9674103260040284,textual,True
299,stockport_contracts_7,Review Date,stockport_contracts_8,Review Date,0.9674022197723388,mixed,True
300,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9672343730926514,textual,True
301,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9669582843780518,mixed,True
302,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9669126272201538,textual,True
303,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9668009281158448,numerical,True
304,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.9667506217956544,textual,True
305,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9667155742645264,mixed,True
306,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9663355350494384,numerical,True
307,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9660714864730836,mixed,True
308,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9659916162490844,textual,True
309,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.965762734413147,textual,True
310,stockport_contracts_1,Supplier Type,stockport_contracts_6,Supplier Type,0.9657015800476074,textual,True
311,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9656143188476562,textual,True
312,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9656009674072266,mixed,True
313,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9653061628341676,textual,True
314,stockport_contracts_5,Supplier Type,stockport_contracts_8,Supplier Type,0.9652533531188964,textual,True
315,stockport_contracts_2,Route to Market,stockport_contracts_3,Route to Market,0.9652272462844848,textual,True
316,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9650609493255616,textual,True
317,stockport_contracts_1,Agreement Type,stockport_contracts_5,Agreement Type,0.9649397134780884,textual,True
318,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9648773670196532,textual,True
319,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.9647870063781738,numerical,True
320,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9641128778457642,mixed,True
321,stockport_contracts_5,Supplier Type,stockport_contracts_7,Supplier Type,0.964047908782959,textual,True
322,stockport_contracts_1,Registered Number,stockport_contracts_6,Registered Number,0.9636383056640624,mixed,True
323,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.962873101234436,textual,True
324,stockport_contracts_2,Supplier Type,stockport_contracts_6,Supplier Type,0.9626686573028564,textual,True
325,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9623490571975708,numerical,True
326,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9622812271118164,textual,True
327,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.9609867334365844,numerical,True
328,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9607727527618408,textual,True
329,stockport_contracts_2,Agreement Type,stockport_contracts_3,Agreement Type,0.9599000215530396,textual,True
330,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.9593312740325928,mixed,True
331,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9589841365814208,textual,True
332,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9583954811096193,mixed,True
333,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9582061767578124,textual,True
334,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9580429792404176,textual,True
335,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9571806192398072,textual,True
336,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.956595778465271,mixed,True
337,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9563999176025392,textual,True
338,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9563089609146118,textual,True
339,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9561948776245116,mixed,True
340,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9556169509887696,mixed,True
341,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9554471969604492,textual,True
342,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9554295539855956,mixed,True
343,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.95536208152771,textual,True
344,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.9550464153289796,numerical,True
345,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9550110101699828,textual,True
346,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9545706510543824,mixed,True
347,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract End Date,0.95441997051239,mixed,True
348,stockport_contracts_6,Agreement Type,stockport_contracts_8,Agreement Type,0.9539672136306764,textual,True
349,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.953951358795166,textual,True
350,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9538156986236572,mixed,True
351,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9530106782913208,textual,True
352,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9529775381088256,mixed,True
353,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9529639482498168,mixed,True
354,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9524096250534058,mixed,True
355,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.952292799949646,textual,True
356,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9503445625305176,mixed,True
357,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.94983172416687,textual,True
358,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9495261907577516,mixed,True
359,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9494408369064332,mixed,True
360,stockport_contracts_8,Agreement Type,stockport_contracts_9,Agreement Type,0.94929838180542,textual,True
361,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9492424726486206,textual,True
362,stockport_contracts_6,Supplier Type,stockport_contracts_9,Supplier Type,0.9490851163864136,textual,True
363,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9481122493743896,textual,True
364,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9480249881744384,textual,True
365,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.9466438293457032,numerical,True
366,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9453476667404176,textual,True
367,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9447834491729736,textual,True
368,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9444503784179688,mixed,True
369,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.944239616394043,textual,True
370,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9440042972564696,textual,True
371,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9435970783233644,textual,True
372,stockport_contracts_3,Review Date,stockport_contracts_7,Review Date,0.9423824548721312,textual,True
373,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Contract Start Date,0.9420623779296876,textual,True
374,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.941819429397583,mixed,True
375,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9412722587585448,mixed,True
376,stockport_contracts_2,Review Date,stockport_contracts_3,Review Date,0.939716100692749,textual,True
377,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9391881227493286,numerical,True
378,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9391496181488036,textual,True
379,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.939069390296936,mixed,True
380,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9384487867355348,textual,True
381,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9384180307388306,mixed,True
382,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.93841552734375,mixed,True
383,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9382964372634888,textual,True
384,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9376105070114136,mixed,True
385,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9363657236099244,mixed,True
386,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9360365867614746,textual,True
387,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.935938000679016,numerical,True
388,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9358340501785278,numerical,False
389,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9358187913894652,textual,True
390,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.9356138706207277,numerical,False
391,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9351990222930908,mixed,True
392,stockport_contracts_10,Route to Market,stockport_contracts_2,Route to Market,0.934351086616516,textual,True
393,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9340293407440186,mixed,True
394,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.9335187673568726,textual,True
395,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.933347225189209,textual,True
396,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.933014154434204,mixed,True
397,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9324275255203248,textual,True
398,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9320026636123656,textual,True
399,stockport_contracts_3,Route to Market,stockport_contracts_8,Route to Market,0.931140661239624,textual,True
400,stockport_contracts_6,Review Date,stockport_contracts_8,Review Date,0.9307701587677002,textual,True
401,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.930666446685791,textual,True
402,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.93044912815094,textual,True
403,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.9300968647003174,mixed,True
404,stockport_contracts_1,Route to Market,stockport_contracts_3,Route to Market,0.9296189546585084,textual,True
405,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.929250717163086,textual,True
406,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Estimated Annual Value,0.9288185834884644,mixed,True
407,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Estimated Total Value,0.928668975830078,mixed,True
408,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9283965826034546,numerical,True
409,stockport_contracts_6,Review Date,stockport_contracts_9,Review Date,0.9281741380691528,textual,True
410,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9278099536895752,textual,True
411,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.9276556968688964,numerical,True
