,table_a,column_a,table_b,column_b,similarity,type,correct
933,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2950774431228637,textual,False
934,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2949084043502807,textual,False
935,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.294687956571579,textual,False
936,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2946081161499023,textual,False
937,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2943989336490631,textual,False
938,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2939397692680359,textual,False
939,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2919522523880005,textual,False
940,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2919139862060547,textual,False
941,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2911166548728943,textual,False
942,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2900353372097015,textual,False
943,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2895362079143524,textual,False
944,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2882396578788757,textual,False
945,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2881644368171692,textual,False
946,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2862831354141235,textual,False
947,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2847630381584167,textual,False
948,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2847102880477905,textual,False
949,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2846707999706268,textual,False
950,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2840485870838165,textual,False
951,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2838735282421112,textual,False
952,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2834764122962951,textual,False
953,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2829160094261169,textual,False
954,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2822585105895996,textual,False
955,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2793557643890381,textual,False
956,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2783885896205902,textual,False
957,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2782890200614929,textual,False
958,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2768130302429199,textual,False
959,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.276201456785202,textual,False
960,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.274374783039093,textual,False
961,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2743618488311767,textual,False
962,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2742147147655487,textual,False
963,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2740228176116943,textual,False
964,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2736205160617828,textual,False
965,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2724081873893738,textual,False
966,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2720926702022552,textual,False
967,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2716469168663025,textual,False
968,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2711818814277649,textual,False
969,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.27039834856987,textual,False
970,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2683776617050171,textual,False
971,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2683606743812561,textual,False
972,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2681159973144531,textual,False
973,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2673302590847015,textual,False
974,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2659870088100433,textual,False
975,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2651121616363525,textual,False
976,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2649298906326294,textual,False
977,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2641298174858093,textual,False
978,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2640271186828613,textual,False
979,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2634293138980865,textual,False
980,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2630636394023895,textual,False
981,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2608479261398315,textual,False
982,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2597990036010742,textual,False
983,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2579044103622436,textual,False
984,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2572021186351776,textual,False
985,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.255328893661499,textual,False
986,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2523965537548065,textual,False
987,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2523688673973083,textual,False
988,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2516561150550842,textual,False
989,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2515127062797546,textual,False
990,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2509216070175171,textual,False
991,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2446619868278503,textual,False
992,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2427627444267273,textual,False
993,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2426354140043258,textual,False
994,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2424538731575012,textual,False
995,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2413631677627563,textual,False
996,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2407914400100708,textual,False
997,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2384738028049469,textual,False
998,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2381945550441742,textual,False
999,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2379235327243805,textual,False
1000,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2370627969503402,textual,False
1001,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2365921735763549,textual,False
1002,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2365768700838089,textual,False
1003,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2364369332790374,textual,False
1004,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2363169193267822,textual,False
1005,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2362285703420639,textual,False
1006,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2359603643417358,textual,False
1007,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2353112399578094,textual,False
1008,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.235136330127716,textual,False
1009,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2341742515563964,textual,False
1010,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2341188788414001,textual,False
1011,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2340505719184875,textual,False
1012,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2340275943279266,textual,False
1013,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2340198755264282,textual,False
1014,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2329411208629608,textual,False
1015,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2325054556131363,textual,False
1016,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2324312776327133,textual,False
1017,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.232169046998024,textual,False
1018,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2316442131996154,textual,False
1019,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2313645035028457,textual,False
1020,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2308278083801269,textual,False
1021,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2293289005756378,textual,False
1022,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2292664647102356,textual,False
1023,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2279030233621597,textual,False
1024,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2275570333003997,textual,False
1025,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2268879413604736,textual,False
1026,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2266516536474228,textual,False
1027,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2265625447034835,textual,False
1028,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.22544527053833,textual,False
1029,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2241541743278503,textual,False
1030,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2223453223705291,textual,False
1031,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2222743034362793,textual,False
1032,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2219351530075073,textual,False
1033,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2216101735830307,textual,False
1034,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2181649506092071,textual,False
1035,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2169363051652908,textual,False
1036,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2167727053165435,textual,False
1037,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2162162959575653,textual,False
1038,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.214796781539917,textual,False
1039,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.2140344381332397,textual,False
1040,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2108186781406402,textual,False
1041,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2107102274894714,textual,False
1042,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2102917730808258,textual,False
1043,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2102425098419189,textual,False
1044,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2099179029464721,textual,False
1045,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2086133807897567,textual,False
1046,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.2083427608013153,textual,False
1047,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2078965306282043,textual,False
1048,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2074943482875824,textual,False
1049,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2069316357374191,textual,False
1050,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.2064820826053619,textual,False
1051,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2061489373445511,textual,False
1052,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.2060094475746154,textual,False
1053,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2058737576007843,textual,False
1054,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2056436538696289,textual,False
1055,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2047040462493896,textual,False
1056,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2026142477989196,textual,False
1057,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.2023419737815857,textual,False
1058,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2017968595027923,textual,False
1059,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2011125534772873,textual,False
1060,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2009095698595047,textual,False
1061,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2003768235445022,textual,False
1062,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1997010260820388,textual,False
1063,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1991408169269561,textual,False
1064,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1982350945472717,textual,False
1065,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1979817599058151,textual,False
1066,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1973828375339508,textual,False
1067,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1973492950201034,textual,False
1068,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.197024405002594,textual,False
1069,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1953944861888885,textual,False
1070,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1944725513458252,textual,False
1071,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1940465271472931,textual,False
1072,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.1923837810754776,textual,False
1073,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1915607303380966,textual,False
1074,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.1914782524108886,textual,False
1075,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1913931965827942,textual,False
1076,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1912058889865875,textual,False
1077,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1910296976566314,textual,False
1078,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1903338432312011,textual,False
1079,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1872771382331848,textual,False
1080,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1861922442913055,textual,False
1081,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1851846575736999,textual,False
1082,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1840333491563797,textual,False
1083,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1839330047369003,textual,False
1084,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.1839156746864318,textual,False
1085,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1836523115634918,textual,False
1086,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.1834863573312759,textual,False
1087,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1823889911174774,textual,False
1088,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1823614835739135,textual,False
1089,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.181939885020256,textual,False
1090,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1815337538719177,textual,False
1091,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1811960935592651,textual,False
1092,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.1797183603048324,textual,False
1093,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1796323806047439,textual,False
1094,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1788217425346374,textual,False
1095,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1781404614448547,textual,False
1096,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.177194595336914,textual,False
1097,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1761844456195831,textual,False
1098,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1761632263660431,textual,False
1099,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1760603785514831,textual,False
1100,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.1757601052522659,textual,False
1101,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.175024151802063,textual,False
1102,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1748518049716949,textual,False
1103,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1746899485588073,textual,False
1104,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1746579259634018,textual,False
1105,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.1739023476839065,textual,False
1106,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1720307320356369,textual,False
1107,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.171737402677536,textual,False
1108,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1716280281543731,textual,False
1109,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1703786998987198,textual,False
1110,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1696051061153412,textual,False
1111,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1689747124910354,textual,False
1112,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1688316762447357,textual,False
1113,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.1676133275032043,textual,False
1114,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1641851216554641,textual,False
1115,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1629440188407898,textual,False
1116,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1627441346645355,textual,False
1117,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1623825132846832,textual,False
1118,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1619246155023574,textual,False
1119,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1596238911151886,textual,False
1120,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.158628761768341,textual,False
1121,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1572583019733429,textual,False
1122,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1567506790161132,textual,False
1123,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1542380154132843,textual,False
1124,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1540742814540863,textual,False
1125,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1524260640144348,textual,False
1126,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1514925360679626,textual,False
1127,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1511352360248565,textual,False
1128,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1504538655281067,textual,False
1129,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1502892225980758,textual,False
1130,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1493222117424011,textual,False
1131,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1485147774219513,textual,False
1132,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1484817266464233,textual,False
1133,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1483555883169174,textual,False
1134,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1470528692007064,textual,False
1135,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1459168791770935,textual,False
1136,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1458128094673156,textual,False
1137,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1443361639976501,textual,False
1138,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1439046114683151,textual,False
1139,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1439025700092315,textual,False
1140,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1426227837800979,textual,False
1141,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1335060596466064,textual,False
1142,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1288156807422638,textual,False
1143,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1253299862146377,textual,False
1144,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1245871037244796,textual,False
1145,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1193516626954078,textual,False
1146,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1104198023676872,textual,False
1147,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1080573350191116,textual,False
1148,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1065529510378837,textual,False
1149,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1025081276893615,textual,False
1150,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1014695912599563,textual,False
1151,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.100322388112545,textual,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0994683131575584,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0918084532022476,textual,False
