,table_a,column_a,table_b,column_b,similarity,type,correct
938,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1648739725351333,textual,False
939,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1647957563400268,textual,False
940,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1640331596136093,numerical,False
941,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1640190333127975,numerical,False
942,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1629384160041809,textual,False
943,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1625170707702636,numerical,False
944,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1621712446212768,numerical,False
945,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1608488857746124,textual,False
946,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1605819165706634,textual,False
947,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1603380739688873,textual,False
948,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1592852771282196,textual,False
949,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1590316742658615,textual,False
950,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1589290052652359,textual,False
951,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1586897075176239,textual,False
952,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1586832702159881,textual,False
953,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1584282219409942,textual,False
954,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1583484262228012,textual,False
955,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1580887585878372,textual,False
956,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1579374969005584,textual,False
957,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1561651676893234,numerical,False
958,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1544728279113769,numerical,False
959,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1541597247123718,numerical,False
960,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1538528203964233,numerical,False
961,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1536650210618972,numerical,False
962,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1534352153539657,numerical,False
963,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1533529907464981,numerical,False
964,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1532655209302902,numerical,False
965,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1530823707580566,numerical,False
966,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1530760824680328,numerical,False
967,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1530304104089737,numerical,False
968,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1528446227312088,numerical,False
969,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.1528394073247909,numerical,False
970,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.1527625471353531,numerical,False
971,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.15272256731987,numerical,False
972,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.152556911110878,numerical,False
973,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1525433957576751,numerical,False
974,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.152454599738121,numerical,False
975,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1524493098258972,numerical,False
976,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.152340367436409,numerical,False
977,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1522978544235229,numerical,False
978,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1522277146577835,numerical,False
979,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1521178036928177,textual,False
980,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1520068347454071,numerical,False
981,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1519765257835388,numerical,False
982,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1519756615161895,numerical,False
983,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1519263386726379,numerical,False
984,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1518390029668808,numerical,False
985,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1518248319625854,textual,False
986,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1510562449693679,textual,False
987,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1507655382156372,textual,False
988,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1507583409547805,textual,False
989,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1507485061883926,textual,False
990,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1495163589715957,numerical,False
991,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1495083123445511,numerical,False
992,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1494819521903991,textual,False
993,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1493835896253585,textual,False
994,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1493244171142578,numerical,False
995,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1492250263690948,textual,False
996,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1490956544876098,numerical,False
997,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1490898132324218,numerical,False
998,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.149018794298172,numerical,False
999,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1490135341882705,numerical,False
1000,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1487136334180832,numerical,False
1001,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1482331901788711,numerical,False
1002,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1482213139533996,numerical,False
1003,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1480022817850113,numerical,False
1004,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1479751765727996,numerical,False
1005,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1476442664861679,textual,False
1006,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1472751945257187,numerical,False
1007,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1468383520841598,numerical,False
1008,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.146047830581665,textual,False
1009,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1448698043823242,textual,False
1010,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1448481082916259,textual,False
1011,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1436072289943695,textual,False
1012,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1433112621307373,textual,False
1013,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1432018429040908,textual,False
1014,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1431250721216201,textual,False
1015,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.14287930727005,textual,False
1016,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1428305208683014,textual,False
1017,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1427194476127624,textual,False
1018,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1424311995506286,textual,False
1019,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1421386748552322,textual,False
1020,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.141843557357788,textual,False
1021,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1410109549760818,textual,False
1022,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1408666521310806,textual,False
1023,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1408251076936721,textual,False
1024,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1406353265047073,textual,False
1025,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1403048038482666,textual,False
1026,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1401726305484771,textual,False
1027,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1399748772382736,textual,False
1028,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1399602144956588,textual,False
1029,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1399573981761932,textual,False
1030,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1398117393255233,textual,False
1031,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.1397991925477981,textual,False
1032,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1397490203380584,textual,False
1033,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.139627993106842,textual,False
1034,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1396031379699707,textual,False
1035,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1396007984876632,textual,False
1036,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1395685076713562,textual,False
1037,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1395313292741775,textual,False
1038,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1395247429609298,textual,False
1039,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1394273191690445,textual,False
1040,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1394024193286895,textual,False
1041,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1392622888088226,textual,False
1042,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1390670239925384,textual,False
1043,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1389765590429306,textual,False
1044,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1386230587959289,textual,False
1045,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1367208659648895,numerical,False
1046,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1366049945354461,textual,False
1047,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1363195329904556,textual,False
1048,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.13527712225914,textual,False
1049,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1350952237844467,textual,False
1050,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1349286437034607,textual,False
1051,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1346773356199264,textual,False
1052,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1307739019393921,textual,False
1053,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1303441375494003,textual,False
1054,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.129982978105545,textual,False
1055,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1298149973154068,textual,False
1056,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1293534040451049,textual,False
1057,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1275513470172882,textual,False
1058,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1246716603636741,textual,False
1059,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1204174533486366,numerical,False
1060,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1194371283054351,numerical,False
1061,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1191466674208641,numerical,False
1062,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1190951317548751,numerical,False
1063,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1186974048614502,numerical,False
1064,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1186885684728622,numerical,False
1065,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1186808943748474,numerical,False
1066,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1186341866850853,numerical,False
1067,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.117981232702732,numerical,False
1068,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1179625242948532,numerical,False
1069,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1175116673111915,numerical,False
1070,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1138692945241928,numerical,False
1071,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1128495186567306,numerical,False
1072,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1128278449177742,numerical,False
1073,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1123051717877388,numerical,False
1074,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1121144443750381,numerical,False
1075,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1121111959218978,numerical,False
1076,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1120846942067146,numerical,False
1077,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1120562627911567,numerical,False
1078,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1119751930236816,numerical,False
1079,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1113599240779876,numerical,False
1080,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1110326200723648,numerical,False
1081,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1106186658143997,numerical,False
1082,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1106153056025505,numerical,False
1083,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1105888411402702,numerical,False
1084,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1104701086878776,numerical,False
1085,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1104459315538406,numerical,False
1086,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1102986633777618,numerical,False
1087,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1101916953921318,numerical,False
1088,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1101901233196258,numerical,False
1089,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1095741465687751,numerical,False
1090,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1089649945497512,numerical,False
1091,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.108855240046978,numerical,False
1092,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1088220179080963,numerical,False
1093,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1086757034063339,numerical,False
1094,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1086234599351883,numerical,False
1095,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1083483695983886,numerical,False
1096,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.107947327196598,textual,False
1097,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1071846857666969,numerical,False
1098,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1069196164608001,numerical,False
1099,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1032422482967376,textual,False
1100,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1029389053583145,textual,False
1101,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1027586236596107,textual,False
1102,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1024419069290161,textual,False
1103,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1008089929819107,numerical,False
1104,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1003583446145057,numerical,False
1105,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0945175290107727,textual,False
1106,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0944469720125198,textual,False
1107,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0941075086593627,textual,False
1108,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0939313024282455,textual,False
1109,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0939276963472366,textual,False
1110,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.093569315969944,textual,False
1111,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0919555649161338,numerical,False
1112,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0914979130029678,numerical,False
1113,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0856656357645988,numerical,False
1114,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0852381587028503,numerical,False
1115,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0847706347703933,textual,False
1116,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0846467167139053,textual,False
1117,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0844906121492385,numerical,False
1118,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0843971967697143,textual,False
1119,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0843678712844848,textual,False
1120,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0830009281635284,textual,False
1121,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0826740562915802,textual,False
1122,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0825261399149894,textual,False
1123,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0825235247611999,textual,False
1124,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0822455063462257,textual,False
1125,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.082054354250431,textual,False
1126,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0813480392098426,textual,False
1127,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0699330866336822,numerical,False
1128,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0694532170891761,numerical,False
1129,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0689349696040153,numerical,False
1130,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0689210221171379,numerical,False
1131,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0688712894916534,numerical,False
1132,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0687014162540435,numerical,False
1133,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0684893280267715,numerical,False
1134,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0684375390410423,numerical,False
1135,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0682229623198509,numerical,False
1136,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0679068192839622,numerical,False
1137,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0678311139345169,numerical,False
1138,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0677793994545936,numerical,False
1139,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0677531510591507,numerical,False
1140,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.0676861330866813,numerical,False
1141,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0674692168831825,textual,False
1142,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0671831965446472,numerical,False
1143,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0669982656836509,numerical,False
1144,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0667304769158363,numerical,False
1145,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0667081177234649,textual,False
1146,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.0665529146790504,numerical,False
1147,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0663956850767135,textual,False
1148,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0662354379892349,textual,False
1149,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0657945871353149,textual,False
1150,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0333695784211158,textual,False
1151,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.033233392983675,textual,False
1152,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0332120060920715,textual,False
1153,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0329105630517005,textual,False
