,table_a,column_a,table_b,column_b,similarity,type,correct
939,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1294555217027664,textual,False
940,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1292319595813751,numerical,False
941,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1289124488830566,numerical,False
942,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.128747284412384,textual,False
943,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1283078789710998,numerical,False
944,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1281779408454895,textual,False
945,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1280480623245239,textual,False
946,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1275478154420852,textual,False
947,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1263542175292968,textual,False
948,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1257590800523758,textual,False
949,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1257584691047668,textual,False
950,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.124818630516529,textual,False
951,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.1241228058934211,textual,False
952,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1236158162355423,textual,False
953,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1234234869480133,textual,False
954,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1232546269893646,textual,False
955,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1231556236743927,textual,False
956,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1224798038601875,textual,False
957,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1224453002214431,textual,False
958,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1222113817930221,textual,False
959,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1213189959526062,textual,False
960,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.121051475405693,textual,False
961,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.1209552511572837,textual,False
962,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1206946447491645,textual,False
963,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1202459782361984,numerical,False
964,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.120183527469635,textual,False
965,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1200862228870391,textual,False
966,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.120075337588787,textual,False
967,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1198596134781837,textual,False
968,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1196517348289489,textual,False
969,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1194918751716613,numerical,False
970,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1184685602784156,textual,False
971,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1178163364529609,textual,False
972,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.117639385163784,textual,False
973,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1172582730650901,textual,False
974,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1167367920279502,textual,False
975,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1166077032685279,textual,False
976,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1160224750638008,numerical,False
977,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.1156220212578773,textual,False
978,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.115522526204586,textual,False
979,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1153636276721954,textual,False
980,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1149039044976234,textual,False
981,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1148320734500885,numerical,False
982,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.1145190969109535,textual,False
983,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.114490270614624,textual,False
984,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.114324577152729,textual,False
985,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1141693219542503,textual,False
986,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1115764454007148,textual,False
987,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.110242947936058,textual,False
988,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1095297932624816,numerical,False
989,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.109158731997013,textual,False
990,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1090192347764968,textual,False
991,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1081123501062393,textual,False
992,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1062523275613784,textual,False
993,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.105300985276699,textual,False
994,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1052124798297882,numerical,False
995,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1042958721518516,textual,False
996,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1039584055542945,textual,False
997,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1032028943300247,textual,False
998,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1030139848589897,textual,False
999,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1024624481797218,textual,False
1000,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1018650606274604,textual,False
1001,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1016986593604087,textual,False
1002,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1009203791618347,numerical,False
1003,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0993898510932922,textual,False
1004,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.0992999896407127,textual,False
1005,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.09852185100317,textual,False
1006,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0981706082820892,textual,False
1007,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.0971794202923774,textual,False
1008,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.0970998629927635,textual,False
1009,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0969229564070701,textual,False
1010,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.0965879559516906,textual,False
1011,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0965386629104614,textual,False
1012,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.0959688276052475,textual,False
1013,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0955076217651367,textual,False
1014,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0952571108937263,numerical,False
1015,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.0942254215478897,textual,False
1016,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.0939457863569259,textual,False
1017,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.0938663482666015,textual,False
1018,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0934002250432968,textual,False
1019,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0933910608291626,textual,False
1020,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0931999310851097,textual,False
1021,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.0928558334708213,textual,False
1022,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0926531255245208,numerical,False
1023,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0923652648925781,textual,False
1024,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.0920453518629074,textual,False
1025,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0911545306444168,textual,False
1026,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.0909744277596473,textual,False
1027,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0908162966370582,textual,False
1028,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.0897788181900978,textual,False
1029,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.088271826505661,textual,False
1030,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0882584527134895,textual,False
1031,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.0879912003874778,textual,False
1032,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0878282040357589,textual,False
1033,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.0875118523836135,textual,False
1034,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0866926610469818,textual,False
1035,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.0862959846854209,textual,False
1036,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0859992504119873,textual,False
1037,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0847132951021194,numerical,False
1038,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0846445336937904,textual,False
1039,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.0838782489299774,textual,False
1040,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.0833828076720237,textual,False
1041,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0828115865588188,textual,False
1042,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0806178674101829,textual,False
1043,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0803669095039367,numerical,False
1044,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.080176830291748,textual,False
1045,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0795392766594886,textual,False
1046,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0793366953730583,textual,False
1047,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0785397812724113,textual,False
1048,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0784332677721977,textual,False
1049,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.0782659128308296,textual,False
1050,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0777143761515617,numerical,False
1051,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0773550942540168,textual,False
1052,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0773454383015632,textual,False
1053,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.0772944018244743,textual,False
1054,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0770594775676727,textual,False
1055,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0766955614089965,textual,False
1056,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.07603669911623,textual,False
1057,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0750761777162551,textual,False
1058,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.0749706700444221,textual,False
1059,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.0741894319653511,textual,False
1060,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.0721991658210754,textual,False
1061,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0709806159138679,textual,False
1062,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0703927800059318,textual,False
1063,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.070290595293045,textual,False
1064,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.0698666051030159,textual,False
1065,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.0698282122611999,textual,False
1066,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.0692531391978263,textual,False
1067,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0684505403041839,numerical,False
1068,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.068117931485176,textual,False
1069,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0679878070950508,textual,False
1070,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0667034834623336,textual,False
1071,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.0665890499949455,textual,False
1072,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0664788782596588,numerical,False
1073,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.0660404488444328,textual,False
1074,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.0648908764123916,textual,False
1075,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0645692646503448,textual,False
1076,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.0644627511501312,textual,False
1077,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0640260353684425,textual,False
1078,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0632199048995971,textual,False
1079,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.062107540667057,textual,False
1080,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0619682073593139,textual,False
1081,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0613338351249694,textual,False
1082,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0603783465921878,numerical,False
1083,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.0597144290804863,textual,False
1084,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.0592147558927536,textual,False
1085,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.058487381786108,textual,False
1086,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.0563558116555213,textual,False
1087,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0528751537203788,textual,False
1088,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0520142838358879,textual,False
1089,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.05167106539011,textual,False
1090,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0514273568987846,textual,False
1091,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.0508470721542835,numerical,False
1092,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0506429895758628,textual,False
1093,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.0499111898243427,textual,False
1094,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0491975955665111,textual,False
1095,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0488595068454742,textual,False
1096,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.0474295541644096,textual,False
1097,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.0461434535682201,textual,False
1098,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0461160466074943,textual,False
1099,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.044534396380186,numerical,False
1100,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.0435942597687244,textual,False
1101,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0426017493009567,textual,False
1102,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.0419375523924827,textual,False
1103,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0409007780253887,numerical,False
1104,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.0401541665196418,textual,False
1105,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0393847003579139,textual,False
1106,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0367733985185623,textual,False
1107,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.0351732186973094,textual,False
1108,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.0343559607863426,textual,False
1109,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.0335020311176776,textual,False
1110,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0320106446743011,textual,False
1111,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0307794846594333,textual,False
1112,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.0304503422230482,textual,False
1113,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0301636978983879,textual,False
1114,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.029811443760991,textual,False
1115,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.0292794331908226,textual,False
1116,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0285746976733207,numerical,False
1117,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0270326733589172,textual,False
1118,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.0255894809961318,textual,False
1119,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0252363309264183,textual,False
1120,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.025191431865096,textual,False
1121,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0250699035823345,textual,False
1122,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0247168019413948,textual,False
1123,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0230261776596307,textual,False
1124,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0229371078312397,textual,False
1125,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0222706235945224,textual,False
1126,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0202505588531494,textual,False
1127,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0199292674660682,textual,False
1128,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0190572664141654,textual,False
1129,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0183210764080286,textual,False
1130,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0154745364561676,textual,False
1131,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.0144182434305548,textual,False
1132,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0134846400469541,textual,False
1133,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.0111028058454394,textual,False
1134,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0092267571017146,textual,False
1135,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0086853113025426,textual,False
1136,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.007632709108293,textual,False
1137,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.005942843388766,textual,False
1138,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.0049990923143923,textual,False
1139,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.0047663105651736,textual,False
1140,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.0002418393269181,textual,False
