,table_a,column_a,table_b,column_b,similarity,type,correct
351,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.5576081871986389,textual,False
352,amazon_2,ASIN,amazon_3,ISBN,0.5569145083427429,textual,False
353,amazon_1,authors,barnes_and_noble_1,authors,0.556372344493866,textual,True
354,barnes_and_noble_5,cover,goodreads_4,Format,0.5559149980545044,textual,True
355,amazon_5,authors,goodreads_1,Publisher,0.5553851127624512,textual,False
356,amazon_2,Publisher_dummy,half_1,Publisher,0.5549291968345642,textual,True
357,barnes_and_noble_1,id,book_depository_1,_id,0.5529575347900391,numerical,True
358,amazon_2,Shipping Weight,goodreads_1,FileName,0.552828311920166,textual,False
359,amazon_2,Language,barnes_and_noble_5,language,0.5523679256439209,textual,True
360,amazon_3,Publisher,barnes_and_noble_3,Publisher,0.5522633790969849,textual,True
361,barnes_and_noble_4,Author,imsa_1,author,0.5522157549858093,textual,True
362,amazon_1,authors,barnes_and_noble_6,authors,0.5522140264511108,textual,True
363,amazon_3,ProductType,goodreads_4,Format,0.5520371198654175,textual,True
364,amazon_2,ISBN_13,half_1,ISBN10,0.5515409708023071,mixed,False
365,barnes_and_noble_1,publisher,barnes_and_noble_4,Publisher,0.5493280291557312,textual,True
366,barnes_and_noble_1,publisher,half_1,Publisher,0.5492151975631714,textual,True
367,amazon_2,Price,book_depository_1,Name,0.5487937331199646,textual,False
368,barnes_and_noble_2,ID,goodreads_1,ID,0.5483486652374268,numerical,True
369,amazon_1,authors,amazon_3,Author,0.54819256067276,textual,True
370,amazon_3,ISBN,goodreads_1,ISBN,0.5481890439987183,textual,False
371,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.5480229258537292,numerical,True
372,amazon_3,Author,barnes_and_noble_3,Author,0.5467855334281921,textual,True
373,book_depository_1,ID,goodreads_3,ID,0.5464273691177368,numerical,True
374,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.54636150598526,textual,True
375,book_depository_1,Page,goodreads_1,NumberofRatings,0.5462913513183594,numerical,False
376,amazon_4,_id,book_depository_1,ID,0.5462795495986938,numerical,True
377,amazon_2,ISBN_13,barnes_and_noble_4,ISBN_13,0.5455309152603149,mixed,True
378,barnes_and_noble_2,ID,barnes_and_noble_4,ID,0.5452502965927124,numerical,True
379,book_depository_1,Page,goodreads_1,PageCount,0.5452098846435547,numerical,True
380,barnes_and_noble_6,cur_price,half_1,UsedPrice,0.545160710811615,mixed,True
381,amazon_2,Publisher,half_1,Publisher,0.544568657875061,textual,True
382,amazon_4,_id,barnes_and_noble_1,id,0.5443541407585144,numerical,True
383,amazon_1,pages,amazon_2,Shipping Weight,0.5434739589691162,textual,False
384,amazon_5,publication_date,half_1,Publication_Date,0.5428223609924316,textual,True
385,amazon_5,isbn13,book_depository_1,ISBN_13,0.5427347421646118,numerical,True
386,barnes_and_noble_5,cover,goodreads_2,format,0.5423738956451416,textual,True
387,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.5418961048126221,numerical,True
388,book_depository_1,Name,goodreads_2,name,0.5410217642784119,textual,True
389,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,product_dimensions,0.5409467220306396,textual,True
390,barnes_and_noble_1,publisher,barnes_and_noble_6,publisher,0.5408331751823425,textual,True
391,amazon_3,Title,goodreads_2,name,0.5395399332046509,textual,True
392,barnes_and_noble_1,isbn13,barnes_and_noble_3,ISBN13,0.539477527141571,numerical,True
393,amazon_3,PublicationDate,amazon_5,publication_date,0.5394334197044373,mixed,True
394,barnes_and_noble_3,Author,barnes_and_noble_4,Author,0.5386911630630493,textual,True
395,amazon_3,Title,barnes_and_noble_5,title,0.5385448336601257,textual,True
396,barnes_and_noble_4,ID,goodreads_1,ID,0.5385185480117798,numerical,True
397,amazon_4,author,barnes_and_noble_6,authors,0.5376864075660706,textual,True
398,book_depository_1,ISBN_10,half_1,ISBN10,0.5374257564544678,mixed,True
399,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.5364643931388855,textual,True
400,amazon_5,title,book_depository_1,Name,0.536349892616272,textual,True
401,amazon_3,ISBN,book_depository_1,ISBN_13,0.5360370874404907,numerical,True
402,amazon_1,pages,barnes_and_noble_3,Pages,0.5359953045845032,numerical,True
403,amazon_3,ID,barnes_and_noble_3,ID,0.5358462333679199,mixed,True
404,amazon_1,series,amazon_2,Sold_by,0.535574197769165,textual,False
405,goodreads_2,_id,goodreads_4,ID,0.5351746678352356,numerical,True
406,amazon_2,Author,amazon_5,authors,0.5347753167152405,textual,True
407,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.5341693162918091,textual,True
408,amazon_2,Publication_Date,half_1,Publication_Date,0.5340899229049683,textual,True
409,barnes_and_noble_1,authors,goodreads_4,Author,0.5337293744087219,textual,True
410,amazon_4,name,barnes_and_noble_5,title,0.5333274602890015,textual,True
411,amazon_2,Title,barnes_and_noble_4,Title,0.5330081582069397,textual,True
412,amazon_5,product_dimensions,goodreads_1,FileName,0.5325268507003784,textual,False
413,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13,0.5319476127624512,textual,True
414,barnes_and_noble_1,id,goodreads_3,_id,0.5316358804702759,numerical,True
415,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.5314850807189941,textual,True
416,barnes_and_noble_6,authors,goodreads_3,author,0.5311458110809326,textual,True
417,barnes_and_noble_1,title,imsa_1,name,0.5309953689575195,textual,True
418,barnes_and_noble_6,_id,goodreads_4,ID,0.5300952196121216,numerical,True
419,amazon_3,ID,barnes_and_noble_6,_id,0.5298889875411987,textual,True
420,barnes_and_noble_3,Dimensions,half_1,Dimensions,0.5296556949615479,textual,True
421,goodreads_3,ID,goodreads_4,ID,0.5293062329292297,numerical,True
422,goodreads_1,ID,goodreads_4,ID,0.5285307168960571,numerical,True
423,barnes_and_noble_5,ISBN-10,half_1,ISBN10,0.5284316539764404,mixed,True
424,barnes_and_noble_3,Publisher,barnes_and_noble_4,Publisher,0.5283670425415039,textual,True
425,amazon_3,Title,goodreads_1,Description,0.5277900695800781,textual,False
426,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.527718722820282,textual,True
427,amazon_5,pages,barnes_and_noble_4,Pages,0.5273961424827576,numerical,True
428,barnes_and_noble_1,pages,barnes_and_noble_4,Product_dimensions,0.5272614359855652,textual,False
429,amazon_4,name,barnes_and_noble_6,title,0.5267666578292847,textual,True
430,amazon_2,ISBN_13,barnes_and_noble_4,ISBN_13_DUMMY,0.5256156921386719,textual,True
431,amazon_1,pages,barnes_and_noble_6,pages,0.5254297852516174,numerical,True
432,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.5251504182815552,textual,True
433,amazon_1,id,amazon_4,_id,0.5246456861495972,numerical,True
434,amazon_2,Author,barnes_and_noble_3,Author,0.5245395302772522,textual,True
435,barnes_and_noble_1,id,book_depository_1,ID,0.5242933630943298,numerical,True
436,amazon_1,id,amazon_2,ISBN_10,0.5242272019386292,textual,False
437,amazon_1,id,goodreads_2,_id,0.5241552591323853,numerical,True
438,amazon_5,authors,barnes_and_noble_1,authors,0.5238139629364014,textual,True
439,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.5235609412193298,mixed,False
440,barnes_and_noble_5,title,goodreads_1,Title,0.5235177874565125,textual,True
441,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.523451030254364,textual,True
442,barnes_and_noble_1,id,imsa_1,ID,0.5229472517967224,numerical,True
443,amazon_5,title,half_1,Title,0.5229295492172241,textual,True
444,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.5228991508483887,numerical,True
445,amazon_5,pages,barnes_and_noble_6,pages,0.5226037502288818,numerical,True
446,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.5224227905273438,textual,False
447,amazon_3,Title,amazon_5,title,0.5223698019981384,textual,True
448,amazon_3,Pages,barnes_and_noble_3,Pages,0.5222875475883484,numerical,True
449,amazon_2,ID,amazon_4,_id,0.5213428735733032,numerical,True
450,barnes_and_noble_5,title,book_depository_1,Name,0.5213161110877991,textual,True
451,barnes_and_noble_6,product_dimensions,goodreads_1,FileName,0.5208489894866943,textual,False
452,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.520704984664917,textual,True
453,amazon_2,Title,goodreads_1,Title,0.5200894474983215,textual,True
454,barnes_and_noble_6,isbn13,half_1,ISBN10,0.5197035670280457,textual,False
455,amazon_2,ISBN_13,amazon_5,isbn13,0.5196333527565002,textual,True
456,book_depository_1,_id,goodreads_3,_id,0.5195920467376709,numerical,True
457,amazon_1,title,barnes_and_noble_1,title,0.5192241072654724,textual,True
458,barnes_and_noble_4,Pages,half_1,Dimensions,0.5189180970191956,textual,False
459,barnes_and_noble_1,authors,book_depository_1,Author,0.51828533411026,textual,True
460,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_13,0.5179212093353271,numerical,True
461,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.517874538898468,textual,False
462,barnes_and_noble_1,id,goodreads_1,ID,0.5177960395812988,numerical,True
463,amazon_1,id,goodreads_3,_id,0.5173023343086243,numerical,True
464,barnes_and_noble_4,Paperback,barnes_and_noble_6,cur_price,0.5170143246650696,mixed,True
465,amazon_2,Price,goodreads_1,Description,0.516860842704773,textual,False
466,goodreads_1,Language,goodreads_2,format,0.516402542591095,textual,False
467,barnes_and_noble_1,authors,goodreads_2,author,0.5162764191627502,textual,True
468,barnes_and_noble_4,Author,goodreads_4,Author,0.5161330103874207,textual,True
469,barnes_and_noble_3,Price,half_1,NewPrice,0.5159674286842346,textual,True
470,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.5159177184104919,numerical,True
471,amazon_2,ASIN,goodreads_1,ISBN,0.514864444732666,textual,False
472,barnes_and_noble_6,publication_date,goodreads_1,PublishDate,0.5146410465240479,textual,True
473,goodreads_3,_id,goodreads_4,_id,0.5145890712738037,numerical,True
474,amazon_5,pages,barnes_and_noble_3,Pages,0.5145686864852905,numerical,True
475,amazon_3,ProductType,goodreads_1,Language,0.5140668749809265,textual,False
476,amazon_3,Publisher,goodreads_1,Publisher,0.5139255523681641,textual,True
477,barnes_and_noble_1,publisher,barnes_and_noble_4,Series,0.5133413672447205,textual,False
478,amazon_5,_id,goodreads_2,_id,0.5128964781761169,numerical,True
479,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.5128123164176941,textual,True
480,amazon_5,_id,goodreads_4,ID,0.5116205811500549,numerical,True
481,amazon_5,authors,barnes_and_noble_3,Author,0.5114508271217346,textual,True
482,barnes_and_noble_2,Author1,half_1,Author,0.5113814473152161,textual,True
483,barnes_and_noble_4,Author,goodreads_2,author,0.510279655456543,textual,True
484,amazon_4,author,barnes_and_noble_1,authors,0.5099027752876282,textual,True
485,amazon_2,Publication_Date,goodreads_1,PublishDate,0.5094762444496155,textual,True
486,amazon_3,ID,barnes_and_noble_5,ID,0.5089823603630066,mixed,True
487,barnes_and_noble_4,Hardcover,half_1,UsedPrice,0.5083135366439819,mixed,True
488,book_depository_1,ID,goodreads_1,ID,0.5082207918167114,numerical,True
489,amazon_1,title,amazon_2,Edition,0.50802081823349,textual,False
490,goodreads_1,NumberofRatings,goodreads_4,Page,0.5080021023750305,numerical,False
491,amazon_5,cur_price,half_1,UsedPrice,0.5080002546310425,mixed,True
492,amazon_1,publisher,half_1,Publisher,0.5076318979263306,textual,True
493,amazon_3,Pages,barnes_and_noble_1,pages,0.5075716376304626,numerical,True
494,amazon_1,id,imsa_1,_id,0.5072086453437805,numerical,True
495,barnes_and_noble_6,_id,book_depository_1,ID,0.506852924823761,numerical,True
496,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.5066282153129578,mixed,True
497,barnes_and_noble_4,Title,goodreads_3,name,0.5058445334434509,textual,True
498,amazon_1,pages,half_1,Dimensions,0.5057847499847412,textual,False
499,barnes_and_noble_1,id,goodreads_3,ID,0.5055902004241943,numerical,True
500,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.5053015947341919,textual,True
501,amazon_1,authors,amazon_5,authors,0.5050510168075562,textual,True
502,amazon_1,pages,barnes_and_noble_4,Product_dimensions,0.5050399303436279,textual,False
503,barnes_and_noble_4,Publisher,goodreads_3,author,0.5049107074737549,textual,False
504,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.5048094987869263,numerical,True
505,barnes_and_noble_4,Author,book_depository_1,Author,0.5047112107276917,textual,True
506,goodreads_1,SecondAuthor,goodreads_4,Author,0.504650354385376,textual,True
507,amazon_2,Language,goodreads_1,Format,0.5042083859443665,textual,False
508,amazon_5,authors,half_1,Author,0.5039231181144714,textual,True
509,barnes_and_noble_2,ID,goodreads_4,_id,0.5034232139587402,numerical,True
510,goodreads_1,Language,goodreads_4,Format,0.5029231309890747,textual,False
511,barnes_and_noble_5,ISBN13,goodreads_1,ISBN13,0.5028141736984253,textual,True
512,amazon_3,Author,goodreads_3,author,0.502733051776886,textual,True
513,amazon_4,name,goodreads_1,Description,0.5024622082710266,textual,False
514,amazon_5,product_dimensions,barnes_and_noble_4,Product_dimensions,0.5023390650749207,textual,True
515,goodreads_1,ISBN13,imsa_1,ID,0.502280056476593,textual,False
516,amazon_5,isbn13,barnes_and_noble_1,isbn13,0.5020175576210022,numerical,True
517,amazon_5,_id,book_depository_1,ID,0.5019882321357727,numerical,True
518,book_depository_1,ISBN_13,goodreads_1,ISBN13,0.5016310811042786,textual,True
519,amazon_2,ISBN_10,imsa_1,ID,0.5014508962631226,textual,False
520,barnes_and_noble_3,ISBN13,goodreads_1,ISBN13,0.5004932880401611,textual,True
521,barnes_and_noble_1,title,half_1,Title,0.5004333257675171,textual,True
522,goodreads_1,Title,half_1,Title,0.5003300905227661,textual,True
523,goodreads_1,PageCount,goodreads_4,Page,0.4993079602718353,numerical,True
524,amazon_5,publisher,barnes_and_noble_5,publisher,0.4984145164489746,textual,True
525,amazon_2,Price,barnes_and_noble_2,Author2,0.4975912570953369,textual,False
526,barnes_and_noble_4,Paperback,half_1,NewPrice,0.4970047771930694,mixed,True
527,book_depository_1,Name,goodreads_1,Title,0.4966828525066376,textual,True
528,amazon_2,Shipping Weight,barnes_and_noble_6,product_dimensions,0.4965468049049377,textual,False
529,barnes_and_noble_5,title,barnes_and_noble_6,title,0.4962309598922729,textual,True
530,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.4961674809455871,textual,True
531,goodreads_1,ID,goodreads_2,_id,0.4960890412330627,numerical,True
532,amazon_1,id,amazon_5,_id,0.4944205582141876,numerical,True
533,barnes_and_noble_6,title,goodreads_1,Description,0.4942952692508697,textual,False
534,amazon_2,ISBN_13,book_depository_1,ISBN_10,0.4942696690559387,mixed,False
535,amazon_1,pages,amazon_3,Pages,0.4942156374454498,numerical,True
536,amazon_2,ISBN_10,amazon_5,isbn13,0.4935657978057861,textual,False
537,amazon_3,ProductType,barnes_and_noble_5,cover,0.4934053421020508,textual,True
538,amazon_5,isbn13,goodreads_1,ISBN13,0.4927789866924286,textual,True
539,book_depository_1,_id,goodreads_2,_id,0.4926393330097198,numerical,True
540,amazon_2,Shipping Weight,amazon_5,product_dimensions,0.4920659065246582,textual,False
541,amazon_3,Publisher,half_1,Publisher,0.4918164312839508,textual,True
542,amazon_2,ID,goodreads_2,_id,0.4910588264465332,numerical,True
543,goodreads_2,format,goodreads_4,Language,0.4907219409942627,textual,False
544,amazon_3,price,barnes_and_noble_6,cur_price,0.4905880093574524,mixed,True
545,amazon_2,Shipping Weight,barnes_and_noble_3,Dimensions,0.4897461235523224,textual,False
546,amazon_5,cur_price,barnes_and_noble_4,Paperback,0.4886726140975952,mixed,True
547,amazon_3,Title,barnes_and_noble_1,title,0.4886185824871063,textual,True
548,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.4885920286178589,textual,True
549,barnes_and_noble_3,Dimensions,goodreads_1,FileName,0.4871813356876373,textual,False
550,goodreads_3,author,half_1,Author,0.48687943816185,textual,True
551,barnes_and_noble_1,id,goodreads_2,_id,0.4865038990974426,numerical,True
552,amazon_2,Author,goodreads_2,author,0.4862278699874878,textual,True
553,amazon_2,ISBN_13,goodreads_1,ISBN,0.4860613346099853,mixed,False
554,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.4860384166240692,numerical,True
555,barnes_and_noble_2,Salesrank,goodreads_1,NumberofRatings,0.4855585098266601,textual,False
556,amazon_1,id,barnes_and_noble_2,ID,0.4853413999080658,numerical,True
557,amazon_2,Sold_by,barnes_and_noble_1,series,0.4851351678371429,textual,False
558,amazon_3,ISBN,goodreads_4,ISBN_10,0.4846747517585754,textual,False
559,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.4844747185707092,numerical,True
560,barnes_and_noble_2,ID,book_depository_1,_id,0.4844146072864532,numerical,True
561,amazon_5,isbn13,barnes_and_noble_2,ISBN13,0.4839646220207214,numerical,True
562,amazon_2,Product Dimensions,amazon_5,product_dimensions,0.4839392304420471,textual,True
563,amazon_3,ISBN,barnes_and_noble_5,ISBN-10,0.4839199781417846,textual,False
564,amazon_1,authors,book_depository_1,Name,0.4836378097534179,textual,False
565,amazon_3,Title,book_depository_1,Name,0.4835281372070312,textual,True
566,amazon_2,Publication_Date,barnes_and_noble_3,Publication_Date,0.4834105670452118,textual,True
567,amazon_3,Title,barnes_and_noble_6,title,0.4828928112983703,textual,True
568,amazon_1,pages,amazon_5,pages,0.4828703701496124,numerical,True
569,amazon_5,publisher,barnes_and_noble_4,Publisher,0.482654869556427,textual,True
570,amazon_2,Paperback,book_depository_1,Page,0.4819817245006561,textual,True
571,book_depository_1,ID,goodreads_2,_id,0.4814896881580353,numerical,True
572,goodreads_3,ID,imsa_1,_id,0.4812109470367431,numerical,True
573,amazon_1,pubday,barnes_and_noble_1,pubmonth,0.4811334311962127,numerical,False
574,amazon_3,Author,imsa_1,author,0.4810823798179626,textual,True
