,table_a,column_a,table_b,column_b,similarity,type,correct
935,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.3051567673683166,textual,False
936,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.3016555309295654,textual,False
937,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2997336089611053,textual,False
938,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2975020408630371,textual,False
939,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2960967719554901,textual,False
940,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2960931658744812,textual,False
941,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2959793210029602,textual,False
942,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2945470511913299,textual,False
943,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2940669059753418,textual,False
944,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2882038354873657,textual,False
945,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2879282832145691,textual,False
946,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2864852547645569,textual,False
947,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2857919335365295,textual,False
948,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2825575470924377,textual,False
949,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2814971804618835,textual,False
950,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.281248390674591,textual,False
951,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2810496091842651,textual,False
952,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2806303799152374,textual,False
953,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2797785103321075,textual,False
954,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.27940234541893,textual,False
955,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2790451943874359,textual,False
956,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2789498269557953,textual,False
957,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2780402898788452,textual,False
958,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.277922511100769,textual,False
959,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2777318060398102,textual,False
960,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.2773147225379944,textual,False
961,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2770352661609649,textual,False
962,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2761381864547729,textual,False
963,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.274548202753067,textual,False
964,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.274043321609497,textual,False
965,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2737557291984558,textual,False
966,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2735499143600464,textual,False
967,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.273436963558197,textual,False
968,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2729207873344421,textual,False
969,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2725119292736053,textual,False
970,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.2712607085704803,textual,False
971,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.2711204290390014,textual,False
972,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2700637280941009,textual,False
973,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.270024836063385,textual,False
974,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2697396278381347,textual,False
975,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2696587145328522,textual,False
976,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2691341042518616,textual,False
977,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2691065669059753,textual,False
978,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2686320543289184,textual,False
979,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2679854333400726,textual,False
980,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.2674180567264557,textual,False
981,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2669976651668548,textual,False
982,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2663798332214355,textual,False
983,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2655746936798095,textual,False
984,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2649399936199188,textual,False
985,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2644601464271545,textual,False
986,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2634786367416382,textual,False
987,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2617852687835693,textual,False
988,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.260847806930542,textual,False
989,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2606442868709564,textual,False
990,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2602602243423462,textual,False
991,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2600305676460266,textual,False
992,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2599887549877167,textual,False
993,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2594590783119201,textual,False
994,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2593303620815277,textual,False
995,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.259276270866394,textual,False
996,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2592503428459167,textual,False
997,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2590343952178955,textual,False
998,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.258937269449234,textual,False
999,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2582727074623108,textual,False
1000,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2571302056312561,textual,False
1001,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.255957692861557,textual,False
1002,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2554203271865845,textual,False
1003,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2540782988071441,textual,False
1004,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2514331638813019,textual,False
1005,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2506165504455566,textual,False
1006,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2502909898757934,textual,False
1007,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2502705454826355,textual,False
1008,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2498416304588318,textual,False
1009,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2492797672748565,textual,False
1010,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2490880489349365,textual,False
1011,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2487465888261795,textual,False
1012,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2482858002185821,textual,False
1013,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2482743859291076,textual,False
1014,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2479758560657501,textual,False
1015,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2478224635124206,textual,False
1016,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2473703622817993,textual,False
1017,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2467847466468811,textual,False
1018,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2465616911649704,textual,False
1019,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2465103268623352,textual,False
1020,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2462653517723083,textual,False
1021,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2454709857702255,textual,False
1022,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2454329580068588,textual,False
1023,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.2451101541519165,textual,False
1024,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2449209690093994,textual,False
1025,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2448181211948394,textual,False
1026,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2437756061553955,textual,False
1027,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.2433827817440033,textual,False
1028,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2428256869316101,textual,False
1029,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2422429919242859,textual,False
1030,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2407881170511245,textual,False
1031,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2390184998512268,textual,False
1032,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2386768609285354,textual,False
1033,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2383575141429901,textual,False
1034,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2376250922679901,textual,False
1035,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2359103262424469,textual,False
1036,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2357773184776306,textual,False
1037,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2355097234249115,textual,False
1038,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2345375269651413,textual,False
1039,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.2345105707645416,textual,False
1040,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2341025471687317,textual,False
1041,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2339021861553192,textual,False
1042,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.2333542108535766,textual,False
1043,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.232998639345169,textual,False
1044,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.232527881860733,textual,False
1045,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2321710735559463,textual,False
1046,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2313303649425506,textual,False
1047,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2307314127683639,textual,False
1048,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.2296045422554016,textual,False
1049,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2288888990879058,textual,False
1050,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2281388044357299,textual,False
1051,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.226710170507431,textual,False
1052,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2254540473222732,textual,False
1053,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2245775461196899,textual,False
1054,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.2225818037986755,textual,False
1055,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2223489880561828,textual,False
1056,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.221653014421463,textual,False
1057,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2215439528226852,textual,False
1058,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.221189945936203,textual,False
1059,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.221118539571762,textual,False
1060,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2209446430206298,textual,False
1061,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2204617112874984,textual,False
1062,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2158032357692718,textual,False
1063,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2156416028738021,textual,False
1064,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2155524790287017,textual,False
1065,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2148577570915222,textual,False
1066,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2143188565969467,textual,False
1067,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2142007648944854,textual,False
1068,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2140384912490844,textual,False
1069,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2127137780189514,textual,False
1070,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2125584036111831,textual,False
1071,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2118533998727798,textual,False
1072,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2113676220178604,textual,False
1073,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2112015336751938,textual,False
1074,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2108477056026458,textual,False
1075,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2103976011276245,textual,False
1076,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2102410793304443,textual,False
1077,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2092258930206298,textual,False
1078,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2078300714492797,textual,False
1079,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2018541991710662,textual,False
1080,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.2016721367835998,textual,False
1081,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2008199244737625,textual,False
1082,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1995094269514084,textual,False
1083,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1984566748142242,textual,False
1084,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1984272897243499,textual,False
1085,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1968979239463806,textual,False
1086,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1948361694812774,textual,False
1087,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1931270956993103,textual,False
1088,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1924236714839935,textual,False
1089,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1861198544502258,textual,False
1090,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1856569200754165,textual,False
1091,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.183521568775177,textual,False
1092,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1828790009021759,textual,False
1093,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1807229816913604,textual,False
1094,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1798787266016006,textual,False
1095,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.178442507982254,textual,False
1096,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1772417575120926,textual,False
1097,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.17548868060112,textual,False
1098,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.173974722623825,textual,False
1099,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1739118099212646,textual,False
1100,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.173392117023468,textual,False
1101,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1704728156328201,textual,False
1102,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1704444885253906,textual,False
1103,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1703449189662933,textual,False
1104,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1699239611625671,textual,False
1105,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1697334945201873,textual,False
1106,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1695972383022308,textual,False
1107,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.1688650250434875,textual,False
1108,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1685806214809417,textual,False
1109,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1684467643499374,textual,False
1110,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1681920439004898,textual,False
1111,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1661855727434158,textual,False
1112,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1649759411811828,textual,False
1113,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1622430682182312,textual,False
1114,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1615386754274368,textual,False
1115,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1614725142717361,textual,False
1116,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.160763069987297,textual,False
1117,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1607310175895691,textual,False
1118,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1583509147167205,textual,False
1119,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1575884968042373,textual,False
1120,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1567248702049255,textual,False
1121,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1560551971197128,textual,False
1122,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.154948741197586,textual,False
1123,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1515693515539169,textual,False
1124,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1513396054506302,textual,False
1125,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1509615778923034,textual,False
1126,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1500765830278396,textual,False
1127,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.1499153077602386,textual,False
1128,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1493651866912841,textual,False
1129,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1483329832553863,textual,False
1130,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1371750086545944,textual,False
1131,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1367809474468231,textual,False
1132,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1361946761608123,textual,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1360324621200561,textual,False
1134,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1345762014389038,textual,False
1135,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.1337613612413406,textual,False
1136,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.1332264542579651,textual,False
1137,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1297081410884857,textual,False
1138,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1286458075046539,textual,False
1139,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.1262502819299698,textual,False
1140,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.1260700821876526,textual,False
1141,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.125044047832489,textual,False
1142,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1226037889719009,textual,False
1143,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.1214895248413086,textual,False
1144,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1168932020664215,textual,False
1145,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1141814589500427,textual,False
1146,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1132948473095893,textual,False
1147,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1123252809047699,textual,False
1148,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1113169193267822,textual,False
1149,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1061352640390396,textual,False
1150,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1055562570691108,textual,False
1151,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1050742417573928,textual,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1033987030386924,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0942846462130546,textual,False
