,table_a,column_a,table_b,column_b,similarity,type,correct
937,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1348056346178054,textual,False
938,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1347679048776626,textual,False
939,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1345566511154174,textual,False
940,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1344987601041793,textual,False
941,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1344235688447952,textual,False
942,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1338030248880386,numerical,False
943,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1335521191358566,textual,False
944,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1332448571920395,textual,False
945,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1331404000520706,textual,False
946,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1329691708087921,textual,False
947,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1326368600130081,textual,False
948,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1325819641351699,textual,False
949,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1325450986623764,textual,False
950,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1324865221977234,textual,False
951,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.1324559450149536,textual,False
952,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1321381032466888,textual,False
953,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1319241374731063,textual,False
954,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1315430998802185,textual,False
955,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1305887103080749,textual,False
956,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1299158930778503,textual,False
957,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1293051391839981,textual,False
958,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1291865706443786,numerical,False
959,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1287795007228851,numerical,False
960,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1273956596851349,textual,False
961,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1268464475870132,textual,False
962,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.126826524734497,textual,False
963,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.126356840133667,textual,False
964,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.1261502653360366,textual,False
965,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1259579062461853,textual,False
966,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1255950927734375,textual,False
967,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1255131959915161,textual,False
968,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.124867171049118,textual,False
969,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.1241516023874282,textual,False
970,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1237654611468315,textual,False
971,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.123670294880867,textual,False
972,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1231837645173072,textual,False
973,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.1222568750381469,textual,False
974,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1219694912433624,textual,False
975,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1217670813202858,textual,False
976,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.1207203567028045,textual,False
977,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1206055730581283,textual,False
978,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1198315843939781,textual,False
979,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1197933331131935,textual,False
980,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.1188173443078994,textual,False
981,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.118453562259674,textual,False
982,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.115998275578022,textual,False
983,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1152713969349861,textual,False
984,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.114232636988163,numerical,False
985,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.114208310842514,numerical,True
986,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1140506118535995,textual,False
987,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.113359697163105,textual,False
988,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.1133097410202026,textual,False
989,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1132770255208015,textual,False
990,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1116703823208808,textual,False
991,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1113577187061309,textual,False
992,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1112904027104377,numerical,False
993,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1106318160891532,textual,False
994,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.1097548380494117,textual,False
995,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1085963994264602,textual,False
996,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1082099080085754,textual,False
997,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1079294756054878,textual,False
998,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1061686649918556,textual,False
999,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1054878234863281,textual,False
1000,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1050962433218956,numerical,False
1001,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1034560203552246,textual,False
1002,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1026413291692733,textual,False
1003,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1017322614789009,textual,False
1004,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1016272380948066,textual,False
1005,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1011440008878707,textual,False
1006,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1004190072417259,textual,False
1007,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1003829762339592,textual,False
1008,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.1002126932144165,textual,False
1009,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1001556515693664,textual,False
1010,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0989261716604232,textual,False
1011,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0986043065786361,numerical,False
1012,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0950083658099174,numerical,False
1013,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.0945940986275672,textual,False
1014,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.094092920422554,textual,False
1015,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.0925407037138938,textual,False
1016,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0914158895611763,textual,False
1017,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.09116992354393,textual,False
1018,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.090911366045475,textual,False
1019,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.090472862124443,textual,False
1020,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0901810303330421,textual,False
1021,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0889066308736801,textual,False
1022,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.0881488174200058,numerical,False
1023,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0867961645126342,textual,False
1024,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.0834434628486633,textual,False
1025,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0830252915620803,textual,False
1026,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0827081426978111,textual,False
1027,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.082620084285736,textual,False
1028,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.0821494087576866,textual,False
1029,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.0818696543574333,textual,False
1030,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.07985769957304,textual,False
1031,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.0792470872402191,textual,False
1032,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.0790436640381813,textual,False
1033,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0790160745382309,numerical,False
1034,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.0766045674681663,textual,False
1035,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.0733345299959182,textual,False
1036,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0732993930578231,textual,False
1037,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0730752423405647,textual,False
1038,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.0726033598184585,textual,False
1039,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0725288316607475,textual,False
1040,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.0718841925263404,textual,False
1041,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.0710933879017829,textual,False
1042,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.0706842467188835,textual,False
1043,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0695234537124633,textual,False
1044,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0690795108675956,textual,False
1045,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0687900185585022,textual,False
1046,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0683001354336738,numerical,False
1047,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0679632574319839,textual,False
1048,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0667909011244773,textual,False
1049,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.0665355175733566,textual,False
1050,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.0658998042345047,textual,False
1051,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0657491832971572,textual,False
1052,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0651940926909446,textual,False
1053,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.0650033354759216,textual,False
1054,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0646643340587616,textual,False
1055,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0635600164532661,textual,False
1056,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0634714886546135,textual,False
1057,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.0633739009499549,textual,False
1058,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.0623438954353332,textual,False
1059,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.0620841197669506,textual,False
1060,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.0619215257465839,textual,False
1061,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0612379051744937,textual,False
1062,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0607685558497905,textual,False
1063,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0607257485389709,textual,False
1064,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0602426566183567,textual,False
1065,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.059958092868328,textual,False
1066,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.059528462588787,textual,False
1067,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0583752878010273,textual,False
1068,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.0582818835973739,textual,False
1069,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.0570432990789413,textual,False
1070,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.0564587526023387,numerical,False
1071,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.056431159377098,textual,False
1072,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.0552167370915412,textual,False
1073,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.0545446798205375,textual,False
1074,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0543069504201412,textual,False
1075,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0539398528635501,textual,False
1076,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.05220652744174,textual,False
1077,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.0517584681510925,textual,False
1078,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.0505583547055721,textual,False
1079,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0504124984145164,textual,False
1080,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.050034824758768,textual,False
1081,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0490770526230335,numerical,False
1082,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.046232670545578,textual,False
1083,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0458700805902481,textual,False
1084,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.0444466732442379,textual,False
1085,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0432129390537738,textual,False
1086,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0414638482034206,textual,False
1087,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.04130095615983,textual,False
1088,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.0403892174363136,textual,False
1089,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0395328551530838,textual,False
1090,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0390213355422019,textual,False
1091,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0383993200957775,textual,False
1092,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0376978777348995,textual,False
1093,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0366014428436756,textual,False
1094,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.035838957875967,textual,False
1095,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.0317611210048198,textual,False
1096,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.0313388556241989,textual,False
1097,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.031202495098114,textual,False
1098,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0293787010014057,textual,False
1099,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.0291785988956689,textual,False
1100,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.0285844355821609,textual,False
1101,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.0279220361262559,textual,False
1102,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.0265775397419929,textual,False
1103,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0260928366333246,textual,False
1104,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.0226048622280359,textual,False
1105,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0214325729757547,textual,False
1106,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0205891206860542,textual,False
1107,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.0188607051968574,numerical,False
1108,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0166634805500507,textual,False
1109,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0163811165839433,textual,False
1110,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.0145447868853807,textual,False
1111,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.0125843742862343,textual,False
1112,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0112300794571638,textual,False
1113,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0091232638806104,textual,False
1114,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0089436508715152,textual,False
1115,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.0080646052956581,textual,False
1116,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0050707017071545,textual,False
1117,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0049947015941143,textual,False
1118,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0037834551185369,textual,False
1119,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.003618910908699,textual,False
1120,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0031201411038637,textual,False
1121,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0018656635656952,textual,False
