,table_a,column_a,table_b,column_b,similarity,type,correct
948,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1456296741962433,numerical,False
949,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1455892622470855,textual,False
950,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1454572826623916,textual,False
951,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1454435586929321,textual,False
952,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1453197449445724,textual,False
953,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1452476382255554,textual,False
954,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1448023617267608,numerical,False
955,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1447074562311172,numerical,False
956,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1443568021059036,numerical,False
957,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1442572921514511,textual,False
958,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1441179066896438,numerical,False
959,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1440616399049759,numerical,False
960,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.143817201256752,numerical,False
961,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1433363556861877,textual,False
962,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1433231681585312,numerical,False
963,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1431441605091095,textual,False
964,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1428341567516327,textual,False
965,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1428211778402328,textual,False
966,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1427071690559387,textual,False
967,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1426810920238495,textual,False
968,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.142554298043251,textual,False
969,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1422457695007324,textual,False
970,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1421906501054763,textual,False
971,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1417961865663528,textual,False
972,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1413047164678573,numerical,False
973,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1410589665174484,numerical,False
974,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1409128457307815,textual,False
975,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1406783759593963,numerical,False
976,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1405486166477203,textual,False
977,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1379736512899398,textual,False
978,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1363214552402496,textual,False
979,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1359105855226516,textual,False
980,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.1358316242694854,textual,False
981,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1356615871191024,textual,False
982,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1353290975093841,textual,False
983,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.135275661945343,textual,False
984,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1351297348737716,textual,False
985,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1348727196455001,textual,False
986,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1348154991865158,textual,False
987,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1347828209400177,textual,False
988,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1345829218626022,textual,False
989,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1345652639865875,textual,False
990,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1345387697219848,textual,False
991,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1344135552644729,textual,False
992,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1343243718147277,textual,False
993,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1340874433517456,textual,False
994,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1340299397706985,textual,False
995,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1336665898561477,textual,False
996,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.1335300803184509,textual,False
997,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.1333920061588287,textual,False
998,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1331948190927505,textual,False
999,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1329607218503952,textual,False
1000,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.132924199104309,textual,False
1001,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1327017545700073,textual,False
1002,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1326197981834411,textual,False
1003,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1323781311511993,textual,False
1004,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1322783827781677,textual,False
1005,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1318883299827575,textual,False
1006,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1318595111370086,textual,False
1007,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1316020041704177,textual,False
1008,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1313089728355407,textual,False
1009,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.129048466682434,textual,False
1010,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1278392374515533,textual,False
1011,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1270624250173568,textual,False
1012,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1264935880899429,textual,False
1013,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.126284122467041,textual,False
1014,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1262315809726715,textual,False
1015,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1259772032499313,numerical,False
1016,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1258723586797714,textual,False
1017,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1258047521114349,numerical,False
1018,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1256426125764846,numerical,False
1019,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.1254653334617614,textual,False
1020,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1253889501094818,textual,False
1021,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1253363788127899,textual,False
1022,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1253079026937484,numerical,False
1023,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1251522600650787,numerical,False
1024,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1251073479652404,numerical,False
1025,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1249891966581344,textual,False
1026,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.124977670609951,numerical,False
1027,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1249326094985008,numerical,False
1028,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.124676264822483,numerical,False
1029,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1245911121368408,textual,False
1030,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1245019882917404,numerical,False
1031,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1244365870952606,textual,False
1032,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1243463158607482,textual,False
1033,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1242538839578628,textual,False
1034,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.124184638261795,textual,False
1035,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.1239955574274063,textual,False
1036,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1235877871513366,textual,False
1037,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1235105395317077,textual,False
1038,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1226584613323211,textual,False
1039,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1223895400762558,textual,False
1040,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1223208829760551,textual,False
1041,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1222748681902885,textual,False
1042,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1222660914063453,textual,False
1043,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1221210062503814,textual,False
1044,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1219271346926689,textual,False
1045,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.121420606970787,textual,False
1046,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.12132129073143,textual,False
1047,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1211568862199783,textual,False
1048,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.120772510766983,textual,False
1049,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.1188717186450958,textual,False
1050,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1181907951831817,textual,False
1051,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1181105822324752,textual,False
1052,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1177611723542213,numerical,False
1053,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.1177136003971099,textual,False
1054,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1175994127988815,numerical,False
1055,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1172351688146591,textual,False
1056,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1170936226844787,numerical,False
1057,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1169397383928299,numerical,False
1058,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.116894856095314,numerical,False
1059,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.1168512552976608,textual,False
1060,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.1167545169591903,textual,False
1061,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1164638772606849,numerical,False
1062,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.1162790581583976,textual,False
1063,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1160148903727531,numerical,False
1064,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1158801540732383,textual,False
1065,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.115489050745964,textual,False
1066,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1141644045710563,textual,False
1067,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.113674059510231,textual,False
1068,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1133716255426406,numerical,False
1069,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.1132200136780738,textual,False
1070,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1128541231155395,textual,False
1071,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1126735731959343,textual,False
1072,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.1125189065933227,textual,False
1073,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1124419718980789,textual,False
1074,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.1121108680963516,textual,False
1075,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1110385954380035,numerical,False
1076,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1109379902482032,numerical,False
1077,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.110643982887268,numerical,False
1078,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1106073632836341,textual,False
1079,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1106012314558029,numerical,False
1080,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.1105560809373855,textual,False
1081,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1102999150753021,numerical,False
1082,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.1100512668490409,textual,False
1083,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.109966367483139,numerical,False
1084,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1094590201973915,numerical,False
1085,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1093569919466972,numerical,False
1086,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.106505736708641,textual,False
1087,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1062000766396522,textual,False
1088,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.1039894819259643,textual,False
1089,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1010037511587143,textual,False
1090,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.0999952480196952,textual,False
1091,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0966690629720687,numerical,False
1092,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0963182598352432,numerical,False
1093,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0962570756673812,numerical,False
1094,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0959114953875541,numerical,False
1095,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0955180376768112,numerical,False
1096,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0951678082346916,numerical,False
1097,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.0922250673174858,textual,False
1098,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0916337668895721,numerical,False
1099,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0914789959788322,numerical,False
1100,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0914517790079116,numerical,False
1101,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.091434970498085,numerical,False
1102,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.0913817882537841,numerical,False
1103,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0912918746471405,numerical,False
1104,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0904435440897941,numerical,False
1105,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0901026502251625,numerical,False
1106,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0885807797312736,textual,False
1107,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0883060693740844,numerical,False
1108,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0879039913415908,numerical,False
1109,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0878268629312515,textual,False
1110,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0874989181756973,textual,False
1111,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0871530473232269,numerical,False
1112,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0851674750447273,textual,False
1113,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.084715723991394,textual,False
1114,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0820920020341873,numerical,False
1115,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0816596746444702,numerical,False
1116,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0814231783151626,numerical,False
1117,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.0803339183330535,textual,False
1118,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.079478308558464,numerical,False
1119,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.0759078860282898,textual,False
1120,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.0757572203874588,textual,False
1121,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.0752098709344863,textual,False
1122,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0741275548934936,numerical,False
1123,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0740380063652992,numerical,False
1124,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0740171894431114,numerical,False
1125,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0737201794981956,numerical,False
1126,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0736279115080833,numerical,False
1127,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0736150741577148,numerical,False
1128,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0730902925133705,numerical,False
1129,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0729681998491287,numerical,False
1130,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0728858336806297,numerical,False
1131,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0728618055582046,numerical,False
1132,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.071919560432434,numerical,False
1133,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.069098487496376,numerical,False
1134,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0690053552389144,numerical,False
1135,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0690038949251174,numerical,False
1136,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.068140760064125,numerical,False
1137,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0679001063108444,numerical,False
1138,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0678167790174484,numerical,False
1139,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0669159889221191,numerical,False
1140,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0627234950661659,textual,False
1141,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.0570048205554485,numerical,False
1142,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.045233741402626,textual,False
1143,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0451536327600479,textual,False
1144,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0451081059873104,textual,False
1145,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0446790233254432,textual,False
1146,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0206695441156625,textual,False
1147,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0205498822033405,textual,False
1148,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.020536970347166,textual,False
1149,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0198455695062875,textual,False
1150,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0094341523945331,numerical,False
1151,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0094085102900862,numerical,False
1152,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0093893771991133,numerical,False
1153,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0086750872433185,numerical,False
