,table_a,column_a,table_b,column_b,similarity,type,correct
935,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1383692771196365,textual,False
936,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.1380461454391479,textual,False
937,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1377194076776504,textual,False
938,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1373016238212585,numerical,False
939,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1364355981349945,textual,False
940,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1353558599948883,textual,False
941,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1347205340862274,textual,False
942,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.134602203965187,textual,False
943,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.134439006447792,textual,False
944,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1339040398597717,textual,False
945,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.133804440498352,numerical,False
946,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1334714740514755,textual,False
947,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1334218531847,textual,False
948,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1327464133501052,textual,False
949,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1326689422130584,textual,False
950,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1325436979532241,textual,False
951,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1323384940624237,textual,False
952,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.1321357041597366,textual,False
953,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1321344375610351,textual,False
954,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1320366710424423,textual,False
955,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1315832734107971,textual,False
956,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1306851357221603,textual,False
957,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1305725127458572,textual,False
958,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1295111328363418,textual,False
959,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1291702389717102,numerical,False
960,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1284381002187729,textual,False
961,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1284290105104446,textual,False
962,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1279782652854919,textual,False
963,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1278159916400909,textual,False
964,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1275614500045776,textual,False
965,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1253924071788787,textual,False
966,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1253765076398849,textual,False
967,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.1252474188804626,textual,False
968,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1251359581947326,numerical,False
969,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1248538568615913,textual,False
970,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1241755187511444,textual,False
971,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1239208355545997,textual,False
972,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1230778098106384,textual,False
973,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1229258030652999,textual,False
974,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1224107518792152,textual,False
975,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1221569553017616,textual,False
976,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1220930367708206,numerical,False
977,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1216504946351051,textual,False
978,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1216321587562561,numerical,False
979,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1214177384972572,textual,False
980,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1209639981389045,textual,False
981,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1207028105854988,textual,False
982,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1206185743212699,textual,False
983,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1198594123125076,textual,False
984,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.1196454465389251,textual,False
985,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1195316985249519,textual,False
986,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1194075420498848,textual,False
987,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1193864420056343,textual,False
988,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1193337514996528,textual,False
989,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1189356446266174,numerical,False
990,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.118887186050415,textual,False
991,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1187552288174629,textual,False
992,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.1175791695713996,textual,False
993,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.1175436228513717,textual,False
994,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1173393949866294,textual,False
995,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1168793067336082,textual,False
996,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.1166086420416832,textual,False
997,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.115831434726715,textual,False
998,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1149932742118835,textual,False
999,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1149805337190628,textual,False
1000,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1145306825637817,numerical,False
1001,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1140585541725158,textual,False
1002,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1140557304024696,textual,False
1003,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1132370680570602,textual,False
1004,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1128294318914413,textual,False
1005,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1125606894493103,textual,False
1006,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1111005395650863,numerical,False
1007,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.1102685704827308,textual,False
1008,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1085845828056335,textual,False
1009,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1082753464579582,textual,False
1010,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1078422144055366,textual,False
1011,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.1071200668811798,textual,False
1012,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1065509244799614,textual,False
1013,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1056460738182067,textual,False
1014,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1053481474518776,textual,False
1015,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1052910089492797,textual,False
1016,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1051702499389648,textual,False
1017,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1051161512732505,textual,False
1018,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1049862578511238,textual,False
1019,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1040018424391746,textual,False
1020,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1036692708730697,textual,False
1021,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1036362946033477,textual,False
1022,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1032517254352569,textual,False
1023,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.102859579026699,textual,False
1024,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1022866293787956,textual,False
1025,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1022806838154792,numerical,False
1026,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1010484844446182,numerical,False
1027,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.100895769894123,textual,False
1028,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1000192984938621,textual,False
1029,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0999764949083328,textual,False
1030,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0992223024368286,textual,False
1031,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.0983833745121955,textual,False
1032,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0980314761400222,textual,False
1033,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.0979276597499847,textual,False
1034,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0976098626852035,textual,False
1035,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.096982754766941,textual,False
1036,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.0967707186937332,textual,False
1037,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0962284952402114,textual,False
1038,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.095917984843254,textual,False
1039,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.0955000519752502,numerical,True
1040,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.0954827740788459,textual,False
1041,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0928884074091911,textual,False
1042,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0928173959255218,textual,False
1043,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.0927779078483581,textual,False
1044,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0915462002158165,textual,False
1045,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0906911343336105,textual,False
1046,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0905157476663589,textual,False
1047,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0899679213762283,textual,False
1048,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0894351229071617,textual,False
1049,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0888070687651634,numerical,False
1050,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.088542029261589,textual,False
1051,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.088268905878067,textual,False
1052,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0878902077674865,textual,False
1053,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.0878572389483451,textual,False
1054,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0871308669447898,textual,False
1055,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.0863143503665924,textual,False
1056,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.0861757472157478,textual,False
1057,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0825203582644462,textual,False
1058,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0823577940464019,textual,False
1059,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0819664597511291,textual,False
1060,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.0819272249937057,textual,False
1061,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0809829235076904,numerical,False
1062,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0807156711816787,textual,False
1063,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.080704815685749,textual,False
1064,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0806385576725006,textual,False
1065,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0806055590510368,numerical,False
1066,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0803334861993789,textual,False
1067,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0796677470207214,textual,False
1068,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0789312645792961,textual,False
1069,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.0779284462332725,textual,False
1070,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0773035585880279,numerical,False
1071,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0766917243599891,textual,False
1072,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0766058787703514,textual,False
1073,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0763697624206543,textual,False
1074,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.076332151889801,textual,False
1075,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0756398364901542,textual,False
1076,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0743310302495956,textual,False
1077,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0742144733667373,textual,False
1078,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.0741394534707069,textual,False
1079,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0725426971912384,textual,False
1080,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0708794444799423,textual,False
1081,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0700449645519256,textual,False
1082,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0690663829445838,textual,False
1083,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.0689774751663208,textual,False
1084,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0685754269361496,textual,False
1085,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0673530325293541,textual,False
1086,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0666999220848083,textual,False
1087,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.0659523010253906,textual,False
1088,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.0639694333076477,textual,False
1089,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0638103932142257,textual,False
1090,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.063635915517807,numerical,False
1091,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.0624411478638649,textual,False
1092,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0608156286180019,textual,False
1093,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.0605546273291111,textual,False
1094,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0603953562676906,textual,False
1095,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.058637760579586,textual,False
1096,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.0585992000997066,textual,False
1097,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0578650906682014,textual,False
1098,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.057529155164957,textual,False
1099,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.0563892684876918,textual,False
1100,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.0552620515227317,textual,False
1101,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0548107884824276,textual,False
1102,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.054513894021511,textual,False
1103,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0502766221761703,textual,False
1104,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.0483348928391933,textual,False
1105,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.0458815693855285,textual,False
1106,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0436700358986854,numerical,False
1107,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.0425672680139541,textual,False
1108,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0413940511643886,numerical,False
1109,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0413448028266429,textual,False
1110,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.0413199141621589,textual,False
1111,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.0367655269801616,textual,False
1112,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.0349958427250385,textual,False
1113,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.0305685736238956,numerical,False
1114,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.0271574072539806,textual,False
1115,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.0266844723373651,textual,False
1116,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.026211192831397,textual,False
1117,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0246294252574443,textual,False
1118,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.0243303496390581,textual,False
1119,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0190991722047328,textual,False
1120,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0136516485363245,textual,False
1121,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0132624302059412,numerical,False
1122,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0122820688411593,textual,False
1123,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.0115757398307323,textual,False
1124,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0115454299375414,textual,False
1125,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0102081522345542,textual,False
1126,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0090229632332921,textual,False
1127,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.0064954073168337,textual,False
1128,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0062414649873971,numerical,False
1129,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.0043039331212639,textual,False
1130,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.0025998959317803,textual,False
1131,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.0015530018135905,textual,False
