,table_a,column_a,table_b,column_b,similarity,type,correct
1520,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.0781049355864524,textual,False
1521,arxiv_1,Abstract,neurips_1,Authors,0.078011006116867,textual,False
1522,google_scholar_1,journal,thecvf_1,Authors,0.0779870599508285,textual,False
1523,dblp_1,crossref,dblp_2,authors,0.077911376953125,textual,False
1524,google_scholar_1,author,thecvf_1,JournalRef,0.0778667330741882,textual,False
1525,dblp_1,number,google_scholar_1,title,0.0778294056653976,textual,False
1526,arxiv_1,Title,google_scholar_1,ID,0.0778217911720275,textual,False
1527,arxiv_2,Title,google_scholar_1,number,0.0777928233146667,textual,False
1528,google_scholar_2,title,thecvf_1,JournalRef,0.0777640342712402,textual,False
1529,dblp_1,booktitle,google_scholar_2,authors,0.0776890218257904,textual,False
1530,citeseer_1,publication_type,dblp_1,series,0.0776498988270759,textual,False
1531,google_scholar_2,authors,neurips_1,Abstract,0.0774944275617599,textual,False
1532,citeseer_1,journal,google_scholar_2,title,0.077177956700325,textual,False
1533,arxiv_1,_id,dblp_1,booktitle,0.0771473124623298,textual,False
1534,dblp_1,journal,dblp_2,id,0.0770929530262947,textual,False
1535,dblp_2,authors,thecvf_1,Title,0.0769647359848022,textual,False
1536,arxiv_2,JournalRef,dblp_1,series,0.0767107009887695,textual,False
1537,dblp_1,pages,google_scholar_1,author,0.0766717121005058,textual,False
1538,citeseer_1,title,google_scholar_1,pages,0.0766700804233551,textual,False
1539,arxiv_1,Journal-ref,dblp_1,link,0.0765255093574523,textual,False
1540,google_scholar_1,journal,thecvf_1,Tag,0.076515294611454,textual,False
1541,dblp_2,title,dblp_3,id,0.0764330103993415,textual,False
1542,arxiv_2,JournalRef,dblp_2,year,0.076430395245552,textual,False
1543,arxiv_2,Month,thecvf_1,JournalRef,0.0763886868953704,textual,False
1544,arxiv_2,Authors,neurips_1,Title,0.0761054903268814,textual,False
1545,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.0759603828191757,textual,False
1546,citeseer_1,authors,dblp_1,number,0.0758220180869102,textual,False
1547,citeseer_1,journal,dblp_2,authors,0.0756346583366394,textual,False
1548,dblp_1,journal,dblp_3,authors,0.075496457517147,textual,False
1549,google_scholar_1,volume,neurips_1,Title,0.0754648074507713,textual,False
1550,citeseer_1,journal,dblp_3,authors,0.0752824172377586,textual,False
1551,dblp_1,link,google_scholar_1,title,0.0751650631427764,textual,False
1552,arxiv_2,JournalRef,google_scholar_1,ID,0.0751587152481079,textual,False
1553,dblp_3,id,neurips_1,Abstract,0.0749419406056404,textual,False
1554,dblp_1,title,google_scholar_1,pages,0.074851170182228,textual,False
1555,google_scholar_1,journal,thecvf_1,Month,0.074768453836441,textual,False
1556,arxiv_1,Authors,dblp_1,booktitle,0.0746878162026405,textual,False
1557,dblp_1,publisher,google_scholar_2,authors,0.0745467394590377,textual,False
1558,dblp_3,year,google_scholar_2,authors,0.0744930207729339,textual,False
1559,citeseer_1,id,thecvf_1,Year,0.0744902938604354,numerical,False
1560,dblp_1,year,thecvf_1,Authors,0.0744838491082191,textual,False
1561,arxiv_2,Year,dblp_1,crossref,0.0744047537446022,textual,False
1562,arxiv_1,Date,dblp_1,title,0.0742287635803222,textual,False
1563,dblp_1,title,dblp_3,month,0.0737807527184486,textual,False
1564,dblp_2,authors,google_scholar_2,id,0.0737632513046264,textual,False
1565,arxiv_2,_id,google_scholar_1,number,0.0737251043319702,textual,False
1566,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.0737095400691032,textual,False
1567,arxiv_2,Title,google_scholar_1,organization,0.0731778442859649,textual,False
1568,citeseer_1,journal,thecvf_1,Tag,0.0731395035982132,textual,False
1569,arxiv_2,JournalRef,citeseer_1,journal,0.0730173885822296,textual,True
1570,arxiv_2,Tag,thecvf_1,Authors,0.0726145729422569,textual,False
1571,citeseer_1,year,dblp_1,series,0.0725540444254875,textual,False
1572,dblp_1,ID,google_scholar_1,publisher,0.0724682137370109,textual,False
1573,dblp_1,isbn,neurips_1,Title,0.0722315981984138,textual,False
1574,citeseer_1,publication_type,dblp_2,year,0.0721372067928314,textual,False
1575,arxiv_2,Tag,citeseer_1,journal,0.0718282982707023,textual,False
1576,arxiv_2,Month,citeseer_1,id,0.071654200553894,textual,False
1577,citeseer_1,publication_type,google_scholar_2,venue,0.0716257318854332,textual,False
1578,arxiv_2,Tag,thecvf_1,JournalRef,0.0715095624327659,textual,False
1579,arxiv_2,Tag,neurips_1,Journal-ref,0.0714955925941467,textual,False
1580,citeseer_1,authors,google_scholar_1,pages,0.0714785531163215,textual,False
1581,arxiv_2,Month,neurips_1,Title,0.0714618116617202,textual,False
1582,arxiv_1,_id,thecvf_1,Tag,0.0712193772196769,textual,False
1583,dblp_1,ENTRYTYPE,dblp_3,year,0.0711111649870872,textual,False
1584,citeseer_1,journal,google_scholar_1,volume,0.0708779394626617,textual,False
1585,dblp_3,title,neurips_1,_id,0.0706943422555923,textual,False
1586,citeseer_1,journal,dblp_1,number,0.0705882757902145,textual,False
1587,dblp_3,month,thecvf_1,JournalRef,0.0705828070640564,textual,False
1588,dblp_1,ENTRYTYPE,google_scholar_2,id,0.070484772324562,textual,False
1589,dblp_1,link,dblp_3,journal,0.0700879544019699,textual,False
1590,dblp_1,year,dblp_2,title,0.0700762197375297,textual,False
1591,dblp_1,author,neurips_1,Title,0.0700271278619766,textual,False
1592,dblp_2,year,dblp_3,id,0.0699835196137428,numerical,False
1593,arxiv_1,Title,neurips_1,Journal-ref,0.0699102580547332,textual,False
1594,dblp_1,ID,google_scholar_1,title,0.0697956606745719,textual,False
1595,arxiv_1,Abstract,arxiv_2,_id,0.0697678923606872,textual,False
1596,arxiv_1,Journal-ref,dblp_1,number,0.069737397134304,textual,False
1597,dblp_1,author,neurips_1,Date,0.069701962172985,textual,False
1598,arxiv_1,Date,dblp_1,link,0.0696509554982185,textual,False
1599,arxiv_1,Title,dblp_1,ID,0.0695210248231887,textual,False
1600,citeseer_1,authors,dblp_1,booktitle,0.0694301500916481,textual,False
1601,dblp_2,authors,neurips_1,Journal-ref,0.0693443417549133,textual,False
1602,arxiv_1,_id,citeseer_1,title,0.0690923035144805,textual,False
1603,google_scholar_1,ID,neurips_1,Authors,0.06904286891222,textual,False
1604,dblp_1,pages,google_scholar_2,title,0.0689179822802543,textual,False
1605,arxiv_1,Date,dblp_1,author,0.0688117742538452,textual,False
1606,arxiv_1,Abstract,google_scholar_1,booktitle,0.0687669664621353,textual,False
1607,dblp_1,link,google_scholar_1,booktitle,0.0687143206596374,textual,False
1608,arxiv_1,Abstract,dblp_1,isbn,0.0686475709080696,textual,False
1609,arxiv_1,Title,dblp_3,year,0.0683942586183548,textual,False
1610,dblp_1,pages,thecvf_1,Month,0.0683929920196533,textual,False
1611,citeseer_1,id,dblp_2,title,0.0682002529501915,textual,False
1612,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.0681239962577819,textual,False
1613,dblp_1,crossref,dblp_2,venue,0.0681045725941658,textual,False
1614,dblp_1,crossref,google_scholar_1,ID,0.0679377168416976,textual,False
1615,arxiv_1,_id,dblp_1,volume,0.0678460597991943,textual,False
1616,arxiv_2,Authors,thecvf_1,Year,0.0678428709506988,textual,False
1617,dblp_3,year,neurips_1,Title,0.0677694007754325,textual,False
1618,dblp_1,isbn,neurips_1,Abstract,0.0677637830376625,textual,False
1619,citeseer_1,id,google_scholar_1,title,0.0674432814121246,textual,False
1620,citeseer_1,journal,dblp_1,link,0.0674097090959549,textual,False
1621,dblp_1,volume,dblp_3,id,0.0671916082501411,textual,False
1622,arxiv_1,Date,dblp_1,pages,0.0671161338686943,textual,False
1623,arxiv_2,_id,thecvf_1,JournalRef,0.0670304298400878,textual,False
1624,arxiv_1,Title,citeseer_1,journal,0.0669635236263275,textual,False
1625,dblp_1,number,thecvf_1,_id,0.0667077451944351,textual,False
1626,dblp_1,ID,dblp_2,venue,0.0665066391229629,textual,False
1627,citeseer_1,id,google_scholar_2,venue,0.0663489699363708,textual,False
1628,dblp_1,year,thecvf_1,_id,0.0661846622824668,numerical,False
1629,dblp_1,isbn,neurips_1,Date,0.0661107152700424,textual,False
1630,dblp_1,author,google_scholar_2,id,0.0651091635227203,textual,False
1631,dblp_1,author,google_scholar_1,volume,0.0649771466851234,textual,False
1632,dblp_3,month,google_scholar_1,volume,0.0649497210979461,textual,False
1633,dblp_2,authors,google_scholar_1,title,0.0647788941860199,textual,False
1634,citeseer_1,id,dblp_1,title,0.0644631832838058,textual,False
1635,arxiv_2,Authors,google_scholar_1,title,0.0644405856728553,textual,False
1636,citeseer_1,id,dblp_1,author,0.0643670335412025,textual,False
1637,arxiv_2,_id,dblp_1,booktitle,0.0643256828188896,textual,False
1638,google_scholar_1,volume,google_scholar_2,venue,0.0641320794820785,textual,False
1639,citeseer_1,title,dblp_1,author,0.0640962868928909,textual,False
1640,arxiv_2,Year,citeseer_1,id,0.06402438133955,numerical,False
1641,dblp_2,title,neurips_1,Authors,0.0638717412948608,textual,False
1642,dblp_3,id,google_scholar_1,publisher,0.0637744218111038,textual,False
1643,neurips_1,Title,thecvf_1,_id,0.063694454729557,textual,False
1644,dblp_3,month,google_scholar_1,title,0.0635103806853294,textual,False
1645,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.063507504761219,textual,False
1646,arxiv_2,JournalRef,google_scholar_1,author,0.0634052827954292,textual,False
1647,dblp_1,pages,neurips_1,_id,0.0630448907613754,textual,False
1648,arxiv_2,JournalRef,neurips_1,Authors,0.0629831179976463,textual,False
1649,google_scholar_1,organization,neurips_1,_id,0.0629077106714248,textual,False
1650,dblp_1,isbn,google_scholar_2,id,0.0628364980220794,textual,False
1651,citeseer_1,journal,dblp_3,title,0.0627351701259613,textual,False
1652,arxiv_1,_id,dblp_3,title,0.0624883845448493,textual,False
1653,arxiv_1,_id,dblp_1,series,0.0624549426138401,textual,False
1654,dblp_1,volume,google_scholar_2,authors,0.062265645712614,textual,False
1655,dblp_1,author,neurips_1,Journal-ref,0.062247660011053,textual,False
1656,google_scholar_2,authors,neurips_1,Journal-ref,0.062203612178564,textual,False
1657,google_scholar_1,title,thecvf_1,Authors,0.0621238015592098,textual,False
1658,google_scholar_1,journal,google_scholar_2,year,0.0621083788573741,textual,False
1659,dblp_3,authors,neurips_1,Abstract,0.0617190562188625,textual,False
1660,arxiv_2,_id,dblp_1,year,0.0616059526801109,numerical,False
1661,arxiv_2,JournalRef,dblp_1,isbn,0.0613661333918571,textual,False
1662,dblp_1,publisher,thecvf_1,Authors,0.0610904581844806,textual,False
1663,neurips_1,Date,thecvf_1,Tag,0.0610668286681175,textual,False
1664,citeseer_1,id,thecvf_1,Month,0.0610319674015045,textual,False
1665,citeseer_1,title,google_scholar_1,volume,0.0609687939286232,textual,False
1666,google_scholar_1,ID,neurips_1,Abstract,0.0608655400574207,textual,False
1667,arxiv_1,Date,google_scholar_2,title,0.0605288557708263,textual,False
1668,dblp_1,booktitle,dblp_2,title,0.0605073980987072,textual,False
1669,arxiv_2,_id,thecvf_1,Tag,0.0605006963014602,textual,False
1670,arxiv_1,Authors,citeseer_1,journal,0.0604628473520278,textual,False
1671,arxiv_1,Date,google_scholar_1,journal,0.0599828995764255,textual,False
1672,dblp_1,booktitle,dblp_3,id,0.059867974370718,textual,False
1673,dblp_1,crossref,thecvf_1,_id,0.0597758367657661,textual,False
1674,arxiv_2,_id,dblp_1,ENTRYTYPE,0.0595799721777439,textual,False
1675,citeseer_1,journal,google_scholar_1,author,0.0595753714442253,textual,False
1676,dblp_1,number,thecvf_1,JournalRef,0.0594122074544429,textual,False
1677,arxiv_2,Month,dblp_1,pages,0.0593306459486484,textual,False
1678,arxiv_1,Authors,google_scholar_1,volume,0.0593035593628883,textual,False
1679,dblp_1,year,google_scholar_1,title,0.0592464245855808,textual,False
1680,dblp_2,venue,google_scholar_1,organization,0.0592462569475173,textual,True
1681,dblp_3,publication_type,google_scholar_1,year,0.0591751486063003,textual,False
1682,arxiv_2,Month,citeseer_1,authors,0.0591363944113254,textual,False
1683,arxiv_2,Authors,dblp_1,booktitle,0.0590460784733295,textual,False
1684,citeseer_1,id,dblp_1,booktitle,0.0590115003287792,textual,False
1685,google_scholar_1,pages,neurips_1,Title,0.0589801184833049,textual,False
1686,citeseer_1,publication_type,thecvf_1,Year,0.0587732642889022,textual,False
1687,dblp_1,title,thecvf_1,_id,0.0587678216397762,textual,False
1688,dblp_1,publisher,google_scholar_1,pages,0.0587646327912807,textual,False
1689,citeseer_1,journal,dblp_1,title,0.0586903542280197,textual,False
1690,dblp_1,link,dblp_2,title,0.0586807951331138,textual,False
1691,arxiv_2,Tag,google_scholar_1,volume,0.0584317594766616,textual,False
1692,dblp_1,link,thecvf_1,JournalRef,0.0578845776617527,textual,False
1693,dblp_1,year,google_scholar_1,volume,0.0575917363166809,numerical,False
1694,citeseer_1,authors,neurips_1,Title,0.0574542582035064,textual,False
1695,dblp_1,volume,dblp_3,title,0.0573379471898078,textual,False
1696,arxiv_2,Year,google_scholar_1,organization,0.0573286078870296,textual,False
1697,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.0573013536632061,textual,False
1698,dblp_1,crossref,google_scholar_2,authors,0.0571485385298728,textual,False
1699,dblp_3,year,thecvf_1,Authors,0.0570495352149009,textual,False
1700,dblp_1,link,dblp_2,id,0.0569797717034816,textual,False
1701,citeseer_1,title,dblp_3,year,0.056894663721323,textual,False
1702,dblp_3,authors,google_scholar_2,venue,0.0567935034632682,textual,False
1703,arxiv_1,Title,citeseer_1,authors,0.0566238984465599,textual,False
1704,dblp_2,year,google_scholar_1,ENTRYTYPE,0.0563835948705673,textual,False
1705,citeseer_1,id,thecvf_1,Tag,0.0562828630208969,textual,False
1706,dblp_1,booktitle,google_scholar_1,title,0.0562006011605262,textual,False
1707,dblp_1,crossref,thecvf_1,Title,0.0562005676329135,textual,False
1708,google_scholar_1,volume,thecvf_1,Title,0.056158497929573,textual,False
1709,dblp_3,year,google_scholar_1,volume,0.0561128370463848,numerical,False
1710,dblp_1,author,google_scholar_1,journal,0.0558734647929668,textual,False
1711,dblp_1,year,google_scholar_1,booktitle,0.0555712431669235,textual,False
1712,citeseer_1,title,google_scholar_1,author,0.0555537045001983,textual,False
1713,arxiv_2,Month,google_scholar_2,year,0.0554759204387664,textual,False
1714,arxiv_1,Journal-ref,dblp_1,author,0.0553474500775337,textual,False
1715,dblp_3,id,thecvf_1,Month,0.0552738979458808,textual,False
1716,google_scholar_1,organization,google_scholar_2,title,0.0552694126963615,textual,False
1717,arxiv_1,Abstract,dblp_1,ID,0.0550800561904907,textual,False
1718,citeseer_1,journal,google_scholar_1,booktitle,0.0550541318953037,textual,True
1719,google_scholar_1,volume,thecvf_1,Authors,0.0548205710947513,textual,False
1720,dblp_1,ID,dblp_3,year,0.0548090897500515,numerical,False
1721,dblp_1,ID,thecvf_1,Month,0.0546547919511795,textual,False
1722,citeseer_1,year,dblp_2,id,0.0546486377716064,textual,False
1723,citeseer_1,year,thecvf_1,Authors,0.0546291097998619,textual,False
1724,citeseer_1,id,dblp_2,year,0.0545736961066722,numerical,False
1725,arxiv_1,_id,dblp_1,pages,0.0545449778437614,textual,False
1726,dblp_1,ENTRYTYPE,google_scholar_1,number,0.0543030835688114,textual,False
1727,dblp_3,month,neurips_1,_id,0.0542445108294487,textual,False
1728,dblp_2,id,google_scholar_1,organization,0.0541786178946495,textual,False
1729,dblp_2,year,dblp_3,authors,0.0539707466959953,textual,False
1730,citeseer_1,title,neurips_1,_id,0.053879827260971,textual,False
1731,dblp_1,isbn,thecvf_1,Title,0.0538595058023929,textual,False
1732,dblp_1,ID,dblp_3,journal,0.0537609495222568,textual,False
1733,arxiv_1,Title,google_scholar_2,venue,0.053737249225378,textual,False
1734,arxiv_2,_id,google_scholar_1,volume,0.0536830835044384,numerical,False
1735,dblp_1,crossref,google_scholar_1,year,0.0535735674202442,textual,False
1736,arxiv_2,JournalRef,google_scholar_1,pages,0.0534738451242446,textual,False
1737,dblp_1,title,google_scholar_2,year,0.0534091889858245,textual,False
1738,dblp_1,ID,dblp_2,year,0.0533861741423606,numerical,False
1739,citeseer_1,id,dblp_3,year,0.0532504729926586,numerical,False
1740,arxiv_1,Abstract,thecvf_1,_id,0.0530136004090309,textual,False
1741,arxiv_2,_id,dblp_1,crossref,0.0529852211475372,textual,False
1742,dblp_1,ENTRYTYPE,neurips_1,_id,0.0529664158821105,textual,False
1743,dblp_1,isbn,google_scholar_1,organization,0.0524961613118648,textual,False
1744,dblp_1,series,google_scholar_1,organization,0.052365094423294,textual,False
1745,dblp_1,number,google_scholar_2,id,0.0523604154586792,textual,False
1746,dblp_1,publisher,google_scholar_1,number,0.05219392105937,textual,False
1747,dblp_1,booktitle,neurips_1,Authors,0.0521765500307083,textual,False
1748,dblp_2,authors,thecvf_1,Tag,0.052149623632431,textual,False
1749,arxiv_1,Title,arxiv_2,Authors,0.0517006665468215,textual,False
1750,arxiv_1,Title,thecvf_1,Authors,0.051611989736557,textual,False
1751,arxiv_2,Tag,dblp_1,crossref,0.0514864213764667,textual,False
1752,dblp_2,title,google_scholar_1,journal,0.0514706373214721,textual,False
1753,dblp_2,venue,google_scholar_1,booktitle,0.0514348894357681,textual,True
1754,google_scholar_1,organization,google_scholar_2,id,0.0512946434319019,textual,False
1755,dblp_1,booktitle,thecvf_1,Authors,0.0509568154811859,textual,False
1756,arxiv_2,_id,dblp_1,author,0.0507691800594329,textual,False
1757,dblp_1,volume,thecvf_1,_id,0.0505335628986358,textual,False
1758,dblp_3,journal,thecvf_1,_id,0.0502356216311454,textual,False
1759,dblp_1,year,google_scholar_1,journal,0.0497744716703891,textual,False
1760,arxiv_1,Authors,citeseer_1,year,0.0496960617601871,textual,False
1761,citeseer_1,publication_type,dblp_3,id,0.049552533775568,textual,False
1762,google_scholar_1,booktitle,neurips_1,_id,0.0495319850742816,textual,False
1763,dblp_1,ID,neurips_1,Date,0.0495304986834526,textual,False
1764,arxiv_1,Journal-ref,arxiv_2,_id,0.0494777783751487,textual,False
1765,dblp_1,publisher,dblp_2,venue,0.0493895336985588,textual,False
1766,dblp_3,month,neurips_1,Title,0.0492997616529464,textual,False
1767,arxiv_2,Year,citeseer_1,publication_type,0.049294751137495,textual,False
1768,citeseer_1,title,dblp_2,authors,0.049135997891426,textual,False
1769,arxiv_2,Authors,citeseer_1,year,0.0491245873272419,textual,False
1770,arxiv_1,_id,dblp_1,journal,0.0489911027252674,textual,False
1771,dblp_1,title,google_scholar_2,id,0.048861127346754,textual,False
1772,arxiv_2,Authors,dblp_3,id,0.0487645864486694,textual,False
1773,dblp_1,isbn,dblp_3,authors,0.0486338399350643,textual,False
1774,dblp_3,journal,neurips_1,_id,0.0485468059778213,textual,False
1775,arxiv_2,Title,citeseer_1,year,0.0485140495002269,textual,False
1776,arxiv_2,Tag,thecvf_1,Month,0.0483274534344673,textual,False
1777,arxiv_1,Title,dblp_1,crossref,0.0482493638992309,textual,False
1778,dblp_1,ID,google_scholar_1,number,0.0480536073446273,textual,False
1779,arxiv_1,Title,dblp_2,authors,0.0479809530079364,textual,False
1780,arxiv_1,Journal-ref,citeseer_1,journal,0.0477954111993312,textual,True
1781,citeseer_1,journal,neurips_1,Title,0.0477818511426448,textual,False
1782,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.0477708354592323,textual,False
1783,arxiv_1,Date,citeseer_1,title,0.0476558282971382,textual,False
1784,arxiv_2,Month,dblp_3,publication_type,0.047608520835638,textual,False
1785,arxiv_1,Journal-ref,neurips_1,Title,0.0472093075513839,textual,False
1786,citeseer_1,journal,thecvf_1,_id,0.0471934005618095,textual,False
1787,arxiv_2,_id,google_scholar_1,journal,0.0471397340297699,textual,False
1788,citeseer_1,authors,google_scholar_1,title,0.0470923781394958,textual,False
1789,arxiv_1,Title,dblp_2,venue,0.0470286011695861,textual,False
1790,arxiv_2,JournalRef,thecvf_1,Month,0.0468500107526779,textual,False
1791,citeseer_1,title,dblp_2,venue,0.0468036569654941,textual,False
1792,dblp_3,authors,google_scholar_1,ID,0.0466654524207115,textual,False
1793,dblp_1,isbn,google_scholar_1,publisher,0.0466291829943656,textual,False
1794,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.0465569086372852,textual,False
1795,google_scholar_1,journal,neurips_1,_id,0.0464160293340683,textual,False
1796,dblp_2,venue,thecvf_1,Tag,0.0461736917495727,textual,False
1797,dblp_3,year,google_scholar_2,id,0.0459753163158893,textual,False
1798,dblp_3,publication_type,google_scholar_1,publisher,0.0459583848714828,textual,False
1799,arxiv_2,_id,dblp_3,title,0.0457982420921325,textual,False
1800,citeseer_1,id,google_scholar_2,title,0.0455112904310226,textual,False
1801,citeseer_1,year,dblp_1,ID,0.045275080949068,numerical,False
1802,arxiv_2,_id,citeseer_1,title,0.0452550463378429,textual,False
1803,google_scholar_1,journal,thecvf_1,_id,0.0450448878109455,textual,False
1804,google_scholar_1,title,neurips_1,Date,0.0448386371135711,textual,False
1805,dblp_2,id,google_scholar_2,year,0.0446435511112213,textual,False
1806,dblp_3,id,google_scholar_1,booktitle,0.0446068532764911,textual,False
1807,arxiv_1,Journal-ref,dblp_1,year,0.0445270016789436,textual,False
1808,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.0444222278892993,textual,False
1809,dblp_2,id,google_scholar_1,author,0.0438670627772808,textual,False
1810,dblp_3,title,google_scholar_1,ID,0.043475043028593,textual,False
1811,google_scholar_1,ID,thecvf_1,Tag,0.0434563048183918,textual,False
1812,google_scholar_1,journal,neurips_1,Date,0.043402474373579,textual,False
1813,google_scholar_1,ID,thecvf_1,JournalRef,0.043356254696846,textual,False
1814,google_scholar_1,organization,thecvf_1,_id,0.0430001020431518,textual,False
1815,dblp_3,publication_type,google_scholar_2,title,0.04291507974267,textual,False
1816,arxiv_2,_id,thecvf_1,Title,0.0428846254944801,textual,False
1817,arxiv_1,Date,google_scholar_2,year,0.0427229031920433,textual,False
1818,arxiv_1,Journal-ref,dblp_1,title,0.0423865802586078,textual,False
1819,dblp_1,publisher,google_scholar_2,id,0.0421938188374042,textual,False
1820,arxiv_1,Journal-ref,google_scholar_1,year,0.042017612606287,textual,False
1821,arxiv_1,_id,dblp_3,publication_type,0.0418585911393165,textual,False
1822,citeseer_1,publication_type,google_scholar_2,id,0.0418409965932369,textual,False
1823,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.041834432631731,textual,False
1824,arxiv_2,Tag,google_scholar_2,authors,0.0417224653065204,textual,False
1825,dblp_1,ENTRYTYPE,thecvf_1,Month,0.0413275174796581,textual,False
1826,citeseer_1,authors,dblp_3,publication_type,0.0411221906542778,textual,False
1827,dblp_1,pages,thecvf_1,Tag,0.0411015227437019,mixed,False
1828,arxiv_1,Authors,dblp_3,publication_type,0.0410389862954616,textual,False
1829,dblp_1,year,google_scholar_2,id,0.0409018881618976,textual,False
1830,dblp_1,year,dblp_3,title,0.0408981032669544,textual,False
1831,arxiv_1,Abstract,citeseer_1,year,0.0408294200897216,textual,False
1832,dblp_1,number,dblp_3,publication_type,0.0406634584069252,textual,False
1833,dblp_3,id,google_scholar_1,journal,0.0406175889074802,textual,False
1834,arxiv_2,Authors,google_scholar_2,title,0.0404575169086456,textual,False
1835,google_scholar_1,number,thecvf_1,Title,0.0403752326965332,textual,False
1836,dblp_2,venue,dblp_3,title,0.0402950160205364,textual,False
1837,google_scholar_2,venue,thecvf_1,Title,0.0402907989919185,textual,False
1838,neurips_1,Title,thecvf_1,Authors,0.0401509925723075,textual,False
1839,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.0400596819818019,textual,False
1840,dblp_1,volume,dblp_3,authors,0.0400316379964351,textual,False
1841,dblp_3,publication_type,neurips_1,_id,0.0399792939424514,textual,False
1842,citeseer_1,title,google_scholar_1,ID,0.0398353599011898,textual,False
1843,citeseer_1,publication_type,neurips_1,_id,0.0397274382412433,textual,False
1844,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.0394360609352588,textual,False
1845,dblp_1,isbn,thecvf_1,Year,0.0393589697778224,textual,False
1846,dblp_1,title,google_scholar_1,ID,0.0392366275191307,textual,False
1847,dblp_1,volume,neurips_1,Title,0.0392195433378219,textual,False
1848,arxiv_2,Tag,dblp_1,pages,0.038988672196865,textual,False
1849,google_scholar_1,volume,neurips_1,Authors,0.0387522131204605,textual,False
1850,dblp_1,crossref,dblp_3,journal,0.038688451051712,textual,False
1851,citeseer_1,title,google_scholar_1,number,0.0386403612792491,textual,False
1852,dblp_1,publisher,neurips_1,Date,0.0386362969875335,textual,False
1853,arxiv_1,Journal-ref,google_scholar_1,pages,0.03853764757514,textual,False
1854,dblp_3,authors,google_scholar_2,id,0.0384099371731281,textual,False
1855,dblp_2,venue,neurips_1,Title,0.0382757186889648,textual,False
1856,dblp_1,link,google_scholar_2,id,0.0380068272352218,textual,False
1857,dblp_1,pages,google_scholar_1,ID,0.037977360188961,textual,False
1858,arxiv_2,Tag,dblp_3,year,0.0379532203078269,textual,False
1859,arxiv_2,Month,citeseer_1,publication_type,0.0376587398350238,textual,False
1860,dblp_1,author,thecvf_1,JournalRef,0.0375627130270004,textual,False
1861,dblp_1,journal,google_scholar_1,number,0.0375061482191085,textual,False
1862,arxiv_2,Title,google_scholar_1,volume,0.0374571047723293,textual,False
1863,arxiv_2,JournalRef,dblp_3,id,0.0373995974659919,textual,False
1864,dblp_2,year,thecvf_1,JournalRef,0.0368054620921611,textual,False
1865,arxiv_1,Date,dblp_3,id,0.0362353362143039,textual,False
1866,dblp_3,title,thecvf_1,Year,0.0362029559910297,textual,False
1867,dblp_1,journal,google_scholar_2,id,0.0361611954867839,textual,False
1868,dblp_1,volume,neurips_1,Authors,0.0361461341381073,textual,False
1869,dblp_1,link,google_scholar_1,pages,0.0361140333116054,textual,False
1870,dblp_1,title,thecvf_1,Month,0.036099437624216,textual,False
1871,arxiv_1,Title,dblp_1,volume,0.0358108878135681,textual,False
1872,dblp_1,year,thecvf_1,Tag,0.0357682593166828,textual,False
1873,arxiv_1,Title,dblp_1,number,0.0357249528169631,textual,False
1874,dblp_3,id,thecvf_1,JournalRef,0.0356978327035903,textual,False
1875,google_scholar_1,number,neurips_1,Title,0.0355815850198268,textual,False
1876,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.0354400724172592,textual,False
1877,citeseer_1,id,dblp_1,pages,0.0353627204895019,textual,False
1878,dblp_3,journal,google_scholar_1,volume,0.0353298857808113,textual,False
1879,dblp_2,id,dblp_3,year,0.0350725650787353,textual,False
1880,dblp_3,title,google_scholar_1,pages,0.0350637398660182,textual,False
1881,google_scholar_1,title,google_scholar_2,venue,0.0349501594901084,textual,False
1882,citeseer_1,publication_type,google_scholar_1,number,0.034701220691204,textual,False
1883,dblp_1,title,google_scholar_1,volume,0.0345219112932682,textual,False
1884,dblp_1,crossref,thecvf_1,Year,0.0344604961574077,textual,False
1885,dblp_2,venue,google_scholar_1,number,0.0341619402170181,textual,False
1886,dblp_1,pages,neurips_1,Date,0.0340812765061855,textual,False
1887,citeseer_1,id,neurips_1,Title,0.034052088856697,textual,False
1888,google_scholar_1,title,thecvf_1,Month,0.0339310243725776,textual,False
1889,arxiv_2,Month,google_scholar_1,journal,0.0338824912905693,textual,False
1890,arxiv_2,Year,dblp_1,series,0.0338409543037414,textual,False
1891,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.0335382707417011,textual,False
1892,citeseer_1,authors,neurips_1,Abstract,0.0334870964288711,textual,False
1893,arxiv_1,Title,thecvf_1,Year,0.0331020727753639,textual,False
1894,dblp_2,id,dblp_3,month,0.0328326225280761,textual,False
1895,arxiv_1,Authors,google_scholar_2,title,0.0328195020556449,textual,False
