,table_a,column_a,table_b,column_b,similarity,type,correct
381,arxiv_2,_id,google_scholar_2,id,0.3261429369449615,textual,True
382,dblp_3,publication_type,thecvf_1,Title,0.3259498476982116,textual,False
383,dblp_1,crossref,neurips_1,Journal-ref,0.3259302377700805,textual,False
384,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.3258140683174133,textual,False
385,google_scholar_1,organization,neurips_1,Journal-ref,0.3251548707485199,textual,True
386,dblp_1,publisher,google_scholar_2,title,0.3251535892486572,textual,False
387,arxiv_2,Tag,dblp_2,venue,0.3251198828220367,textual,False
388,google_scholar_2,id,neurips_1,_id,0.3246086239814758,textual,True
389,arxiv_1,Title,dblp_3,publication_type,0.3244417309761047,textual,False
390,dblp_1,volume,thecvf_1,Year,0.3242095112800598,textual,False
391,dblp_1,booktitle,dblp_3,journal,0.3237027525901794,textual,True
392,dblp_1,booktitle,neurips_1,Title,0.3233480751514435,textual,False
393,citeseer_1,year,dblp_1,volume,0.3233211040496826,textual,False
394,dblp_1,year,neurips_1,Date,0.3232838809490204,textual,False
395,google_scholar_1,organization,thecvf_1,Tag,0.3232156634330749,textual,False
396,arxiv_2,Month,dblp_1,volume,0.3231472969055176,textual,False
397,google_scholar_2,title,neurips_1,Abstract,0.3230849504470825,textual,False
398,arxiv_2,Month,dblp_3,year,0.3228830695152282,textual,False
399,arxiv_2,Month,google_scholar_1,number,0.3228528499603271,textual,False
400,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.3227562308311462,textual,False
401,dblp_2,title,google_scholar_1,number,0.3224744796752929,textual,False
402,arxiv_1,Abstract,google_scholar_2,title,0.322462260723114,textual,False
403,google_scholar_2,id,thecvf_1,Tag,0.3222585916519165,textual,False
404,arxiv_2,Tag,citeseer_1,publication_type,0.3219456672668457,textual,False
405,citeseer_1,journal,dblp_1,crossref,0.3215697109699249,textual,False
406,dblp_1,year,dblp_3,month,0.3215272128582001,textual,False
407,google_scholar_2,id,thecvf_1,_id,0.3214405179023742,textual,True
408,dblp_1,link,neurips_1,Title,0.3214286565780639,textual,False
409,dblp_1,publisher,google_scholar_1,author,0.3212563395500183,textual,False
410,citeseer_1,publication_type,google_scholar_2,venue,0.3209452927112579,textual,False
411,dblp_1,link,thecvf_1,Title,0.3208950757980346,textual,False
412,arxiv_1,Title,dblp_1,link,0.3203902244567871,textual,False
413,dblp_1,number,google_scholar_1,title,0.3203695714473724,textual,False
414,dblp_1,volume,dblp_2,venue,0.3199716806411743,textual,False
415,dblp_1,booktitle,thecvf_1,Title,0.3195219933986664,textual,False
416,arxiv_2,Title,dblp_1,link,0.3195161819458008,textual,False
417,dblp_3,title,google_scholar_1,publisher,0.3194403946399688,textual,False
418,arxiv_1,Date,google_scholar_1,number,0.3194224834442138,textual,False
419,dblp_1,number,neurips_1,Title,0.3193830549716949,textual,False
420,dblp_1,author,google_scholar_1,booktitle,0.3193573951721191,textual,False
421,arxiv_2,Title,dblp_1,number,0.3193086385726928,textual,False
422,dblp_2,venue,google_scholar_2,title,0.3192342817783355,textual,False
423,dblp_2,title,google_scholar_1,journal,0.3192025125026703,textual,False
424,arxiv_2,JournalRef,citeseer_1,publication_type,0.3191415667533874,textual,False
425,arxiv_1,Title,dblp_1,booktitle,0.3184031546115875,textual,False
426,dblp_1,title,google_scholar_1,journal,0.3181447088718414,textual,False
427,google_scholar_1,volume,google_scholar_2,year,0.3179354965686798,numerical,False
428,citeseer_1,publication_type,google_scholar_2,title,0.3176965117454529,textual,False
429,arxiv_2,Title,dblp_1,booktitle,0.3174839615821838,textual,False
430,google_scholar_1,publisher,google_scholar_2,venue,0.3174405097961426,textual,False
431,arxiv_1,Title,dblp_1,number,0.3169883191585541,textual,False
432,citeseer_1,title,neurips_1,Abstract,0.3169112205505371,textual,False
433,arxiv_2,Tag,dblp_1,booktitle,0.3168985843658447,textual,False
434,dblp_1,number,thecvf_1,Title,0.3167992234230041,textual,False
435,arxiv_1,Abstract,citeseer_1,title,0.3160476684570312,textual,False
436,dblp_1,publisher,dblp_2,title,0.3155578970909118,textual,False
437,dblp_1,number,google_scholar_1,ENTRYTYPE,0.3154178559780121,textual,False
438,dblp_1,ENTRYTYPE,google_scholar_1,number,0.3153400421142578,textual,False
439,dblp_1,booktitle,google_scholar_2,venue,0.3146796226501465,textual,True
440,citeseer_1,authors,dblp_1,publisher,0.3144951164722442,textual,False
441,dblp_2,year,thecvf_1,Month,0.3140634894371032,textual,False
442,citeseer_1,journal,google_scholar_1,organization,0.3139444589614868,textual,True
443,dblp_1,publisher,dblp_2,authors,0.3137833476066589,textual,False
444,arxiv_1,Journal-ref,arxiv_2,Tag,0.3134759068489074,textual,False
445,citeseer_1,title,google_scholar_2,venue,0.3131796419620514,textual,False
446,dblp_1,link,google_scholar_1,number,0.3130155801773071,textual,False
447,dblp_1,volume,google_scholar_1,booktitle,0.3128685653209686,textual,False
448,dblp_1,number,google_scholar_1,booktitle,0.3128173351287842,textual,False
449,google_scholar_1,number,neurips_1,Title,0.3128074407577514,textual,False
450,arxiv_2,Title,google_scholar_1,number,0.3127807378768921,textual,False
451,arxiv_2,Tag,dblp_3,publication_type,0.3127594292163849,textual,False
452,dblp_1,pages,google_scholar_2,venue,0.3120856285095215,textual,False
453,arxiv_1,_id,dblp_2,id,0.3120082318782806,textual,True
454,citeseer_1,publication_type,dblp_1,title,0.3116997480392456,textual,False
455,dblp_1,author,dblp_2,venue,0.3115175366401672,textual,False
456,dblp_2,id,neurips_1,_id,0.3109608590602875,textual,True
457,arxiv_1,Title,google_scholar_1,number,0.3108640313148498,textual,False
458,arxiv_2,_id,dblp_2,id,0.3108550608158111,textual,True
459,citeseer_1,title,dblp_1,volume,0.3107934594154358,textual,False
460,citeseer_1,publication_type,dblp_2,title,0.3107150793075561,textual,False
461,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.3106638789176941,textual,False
462,arxiv_2,Title,google_scholar_1,publisher,0.3106597661972046,textual,False
463,google_scholar_1,number,thecvf_1,Title,0.3106472492218017,textual,False
464,dblp_1,number,dblp_3,year,0.3102013766765594,textual,False
465,dblp_1,number,dblp_3,title,0.3099680542945862,textual,False
466,dblp_1,volume,google_scholar_2,venue,0.3098581433296203,textual,False
467,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3098205924034118,textual,False
468,citeseer_1,publication_type,dblp_1,crossref,0.3097441494464874,textual,False
469,dblp_3,publication_type,google_scholar_2,venue,0.3097356557846069,textual,False
470,google_scholar_1,publisher,thecvf_1,Title,0.3091291189193725,textual,False
471,citeseer_1,journal,thecvf_1,Tag,0.3090597689151764,textual,False
472,dblp_1,number,neurips_1,Date,0.3089197278022766,textual,False
473,dblp_1,publisher,google_scholar_1,number,0.3086896538734436,textual,False
474,dblp_3,year,google_scholar_1,number,0.308658242225647,textual,False
475,dblp_1,volume,dblp_3,month,0.3084337711334228,textual,False
476,google_scholar_1,publisher,neurips_1,Title,0.3082901835441589,textual,False
477,dblp_3,year,neurips_1,Date,0.3079320192337036,textual,False
478,citeseer_1,title,thecvf_1,Tag,0.3079111874103546,textual,False
479,citeseer_1,publication_type,google_scholar_1,organization,0.3078011870384216,textual,False
480,dblp_3,month,google_scholar_1,number,0.30736243724823,textual,False
481,dblp_3,publication_type,neurips_1,_id,0.3071693778038025,textual,False
482,dblp_1,publisher,dblp_3,authors,0.307109922170639,textual,False
483,dblp_1,link,neurips_1,Abstract,0.3069368600845337,textual,False
484,dblp_2,id,thecvf_1,_id,0.306595504283905,textual,True
485,citeseer_1,year,dblp_3,month,0.3064871728420257,textual,False
486,dblp_3,title,neurips_1,Abstract,0.3063947856426239,textual,False
487,arxiv_1,Abstract,dblp_3,title,0.3062324225902557,textual,False
488,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3058037757873535,textual,False
489,arxiv_1,Title,google_scholar_1,publisher,0.3056808710098266,textual,False
490,dblp_1,crossref,google_scholar_2,venue,0.3055890500545501,textual,False
491,google_scholar_1,booktitle,neurips_1,_id,0.3054739236831665,textual,False
492,arxiv_2,Month,dblp_2,year,0.3054026365280151,textual,False
493,arxiv_2,_id,google_scholar_1,booktitle,0.3051937222480774,textual,False
494,arxiv_1,_id,dblp_3,publication_type,0.3050847053527832,textual,False
495,dblp_3,title,google_scholar_1,number,0.3050779402256012,textual,False
496,dblp_1,link,google_scholar_1,ENTRYTYPE,0.3048295676708221,textual,False
497,arxiv_1,Abstract,dblp_1,link,0.3044785261154175,textual,False
498,dblp_1,year,google_scholar_1,number,0.3044666051864624,textual,False
499,dblp_1,title,neurips_1,Abstract,0.3043728470802307,textual,False
500,arxiv_2,Tag,google_scholar_1,publisher,0.3043358027935028,textual,False
501,arxiv_2,_id,dblp_3,publication_type,0.304287314414978,textual,False
502,arxiv_1,_id,google_scholar_1,booktitle,0.3042321801185608,textual,False
503,dblp_1,title,dblp_2,venue,0.3041997849941253,textual,False
504,citeseer_1,id,dblp_1,isbn,0.3041883707046509,textual,False
505,citeseer_1,publication_type,google_scholar_1,journal,0.3040665984153747,textual,False
506,dblp_1,isbn,dblp_3,id,0.3040032982826233,textual,False
507,dblp_1,pages,google_scholar_2,id,0.3039332032203674,textual,False
508,arxiv_1,Abstract,dblp_1,title,0.303771048784256,textual,False
509,dblp_1,publisher,google_scholar_1,title,0.3036972284317016,textual,False
510,citeseer_1,title,dblp_1,pages,0.3034995496273041,textual,False
511,dblp_1,volume,google_scholar_2,year,0.3032484650611877,textual,False
512,google_scholar_2,id,neurips_1,Abstract,0.3032208681106567,textual,False
513,dblp_1,booktitle,dblp_3,publication_type,0.303108811378479,textual,False
514,dblp_1,volume,google_scholar_1,year,0.3030836880207062,textual,False
515,citeseer_1,year,thecvf_1,Month,0.3025988936424255,textual,False
516,google_scholar_1,booktitle,thecvf_1,Tag,0.3024089336395263,textual,False
517,dblp_1,number,google_scholar_2,authors,0.3017538487911224,textual,False
518,dblp_1,ID,dblp_3,year,0.3015903830528259,numerical,False
519,google_scholar_1,title,neurips_1,Abstract,0.3015075922012329,textual,False
520,dblp_1,pages,dblp_2,venue,0.3012558221817016,textual,False
521,arxiv_1,Date,google_scholar_2,venue,0.3011529445648193,textual,False
522,arxiv_1,Abstract,google_scholar_1,title,0.3011114001274109,textual,False
523,arxiv_2,Tag,neurips_1,Journal-ref,0.3008210957050323,textual,False
524,dblp_1,booktitle,google_scholar_1,author,0.300468236207962,textual,False
525,dblp_1,number,dblp_2,year,0.3004381060600281,textual,False
526,dblp_3,month,google_scholar_1,year,0.3003972172737121,textual,False
527,dblp_2,year,google_scholar_1,number,0.3003874123096466,textual,False
528,citeseer_1,publication_type,dblp_3,journal,0.2995829582214355,textual,False
529,dblp_3,publication_type,google_scholar_1,number,0.2992617785930633,textual,False
530,arxiv_1,Abstract,google_scholar_2,id,0.2992131412029266,textual,False
531,google_scholar_1,number,neurips_1,_id,0.2987432479858398,textual,False
532,arxiv_2,Tag,citeseer_1,title,0.2987330555915832,textual,False
533,google_scholar_1,booktitle,thecvf_1,_id,0.2983291745185852,textual,False
534,arxiv_2,Year,dblp_1,number,0.2983289361000061,textual,False
535,dblp_3,publication_type,thecvf_1,_id,0.2982850074768066,textual,False
536,arxiv_1,_id,google_scholar_1,number,0.2981618046760559,textual,False
537,dblp_1,crossref,dblp_3,publication_type,0.2977773547172546,textual,False
538,dblp_1,volume,google_scholar_2,title,0.2973315715789795,textual,False
539,arxiv_2,JournalRef,dblp_2,venue,0.2973292171955108,textual,True
540,arxiv_2,_id,google_scholar_1,number,0.2972230911254883,textual,False
541,citeseer_1,publication_type,dblp_1,journal,0.2971701622009277,textual,False
542,arxiv_2,JournalRef,google_scholar_2,venue,0.2971519231796264,textual,True
543,dblp_1,number,dblp_2,venue,0.2968719005584717,textual,False
544,dblp_1,volume,dblp_3,publication_type,0.2965476810932159,textual,False
545,dblp_3,month,google_scholar_2,year,0.2964552640914917,textual,False
546,dblp_1,crossref,google_scholar_1,journal,0.2961011230945587,textual,False
547,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.2959702014923095,textual,False
548,dblp_1,pages,dblp_3,month,0.295928418636322,textual,False
549,dblp_2,title,neurips_1,Abstract,0.2958220839500427,textual,False
550,arxiv_2,Month,citeseer_1,year,0.2957366108894348,textual,False
551,google_scholar_2,title,thecvf_1,Tag,0.2952658534049988,textual,False
552,dblp_1,pages,thecvf_1,Month,0.2951910197734833,textual,False
553,arxiv_1,Abstract,dblp_2,title,0.2951398491859436,textual,False
554,dblp_1,number,dblp_3,publication_type,0.2951141893863678,textual,False
555,google_scholar_1,year,thecvf_1,Month,0.2950992584228515,textual,False
556,dblp_1,publisher,google_scholar_1,journal,0.2949407696723938,textual,False
557,google_scholar_1,number,google_scholar_2,authors,0.2943044602870941,textual,False
558,google_scholar_1,booktitle,google_scholar_2,authors,0.293539822101593,textual,False
559,arxiv_2,Year,google_scholar_1,number,0.29312664270401,textual,False
560,dblp_1,author,google_scholar_1,organization,0.2930436432361603,textual,False
561,arxiv_1,Abstract,neurips_1,Title,0.2928870916366577,textual,False
562,dblp_2,year,dblp_3,month,0.2928686141967773,textual,False
563,arxiv_2,JournalRef,google_scholar_1,organization,0.2927624583244324,textual,True
564,citeseer_1,authors,google_scholar_1,booktitle,0.2926872372627258,textual,False
565,dblp_1,number,neurips_1,_id,0.2924718856811523,textual,False
566,dblp_1,number,google_scholar_2,venue,0.2924187779426574,textual,False
567,arxiv_1,Title,neurips_1,Abstract,0.2920716404914856,textual,False
568,arxiv_2,Title,dblp_1,publisher,0.2920094132423401,textual,False
569,neurips_1,Abstract,thecvf_1,Title,0.2918833494186401,textual,False
570,arxiv_1,Date,google_scholar_1,booktitle,0.2918156385421753,textual,False
571,google_scholar_1,booktitle,neurips_1,Date,0.2917881608009338,textual,False
572,google_scholar_2,year,thecvf_1,Month,0.2917082905769348,textual,False
573,dblp_1,publisher,dblp_2,venue,0.2916973233222961,textual,False
574,citeseer_1,title,google_scholar_1,organization,0.2916794121265411,textual,False
575,arxiv_1,_id,dblp_1,number,0.2916738390922546,textual,False
576,dblp_3,publication_type,google_scholar_1,publisher,0.2915046215057373,textual,False
577,arxiv_2,_id,dblp_1,number,0.2913627028465271,textual,False
578,dblp_1,booktitle,neurips_1,Date,0.2912652194499969,textual,False
579,arxiv_1,Abstract,thecvf_1,Title,0.2912551760673523,textual,False
580,dblp_1,booktitle,google_scholar_1,organization,0.291028767824173,textual,True
581,dblp_1,pages,google_scholar_2,title,0.2907433211803436,textual,False
582,dblp_1,publisher,dblp_3,title,0.2907203733921051,textual,False
583,citeseer_1,authors,dblp_1,number,0.2904428243637085,textual,False
584,citeseer_1,publication_type,dblp_1,publisher,0.2901079058647156,textual,False
585,dblp_1,number,dblp_2,authors,0.2899680435657501,textual,False
586,dblp_3,publication_type,google_scholar_1,journal,0.2899114787578583,textual,False
587,dblp_1,publisher,thecvf_1,Title,0.2896956205368042,textual,False
588,arxiv_2,Tag,google_scholar_1,organization,0.2896219789981842,textual,False
589,dblp_2,venue,google_scholar_1,number,0.2895678281784057,textual,False
590,arxiv_1,Journal-ref,neurips_1,Abstract,0.2895009219646454,textual,False
591,google_scholar_1,number,neurips_1,Date,0.2894484996795654,textual,False
592,dblp_1,crossref,dblp_3,journal,0.2894474267959595,textual,False
593,arxiv_2,Title,citeseer_1,publication_type,0.2889882028102875,textual,False
594,arxiv_1,Date,citeseer_1,title,0.2888898253440857,textual,False
595,arxiv_2,Month,google_scholar_1,year,0.2888771295547485,textual,False
596,citeseer_1,publication_type,neurips_1,Title,0.2886767983436584,textual,False
597,dblp_2,venue,google_scholar_1,author,0.2886583209037781,textual,False
598,arxiv_1,Date,dblp_1,booktitle,0.2884921133518219,textual,False
599,citeseer_1,publication_type,dblp_1,series,0.2884348630905151,textual,False
600,citeseer_1,publication_type,google_scholar_1,title,0.2883260250091553,textual,False
601,dblp_1,publisher,neurips_1,Title,0.2882454097270965,textual,False
602,arxiv_2,Tag,dblp_1,number,0.2881591022014618,textual,False
603,dblp_1,number,thecvf_1,Year,0.2879258990287781,textual,False
604,arxiv_2,Tag,google_scholar_1,number,0.2871771454811096,textual,False
605,google_scholar_1,organization,neurips_1,Date,0.2870364785194397,textual,False
606,citeseer_1,publication_type,thecvf_1,Title,0.2869982719421386,textual,False
607,arxiv_1,Date,arxiv_2,Tag,0.2869849801063537,textual,False
608,google_scholar_1,pages,google_scholar_2,id,0.2869087755680084,textual,False
609,google_scholar_1,pages,google_scholar_2,venue,0.2867802381515503,textual,False
610,arxiv_1,Journal-ref,thecvf_1,Tag,0.2867436707019806,textual,False
611,dblp_1,booktitle,google_scholar_1,number,0.2866475582122803,textual,False
612,citeseer_1,title,dblp_3,journal,0.2866026163101196,textual,False
613,arxiv_1,Title,dblp_1,publisher,0.2865216732025146,textual,False
614,arxiv_2,Tag,google_scholar_2,title,0.2860805988311767,textual,False
615,dblp_2,venue,google_scholar_2,authors,0.2860304415225982,textual,False
616,dblp_1,ID,dblp_2,year,0.2859992086887359,numerical,False
617,arxiv_2,Month,google_scholar_2,year,0.2855977416038513,textual,False
618,citeseer_1,authors,dblp_1,booktitle,0.2855314016342163,textual,False
619,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.2852936387062073,textual,False
620,citeseer_1,title,dblp_1,journal,0.2851197421550751,textual,False
621,google_scholar_1,number,google_scholar_2,venue,0.2850349545478821,textual,False
622,dblp_1,booktitle,google_scholar_2,authors,0.284991443157196,textual,False
623,dblp_1,series,google_scholar_1,number,0.284927487373352,textual,False
624,arxiv_2,Title,neurips_1,Abstract,0.2845933735370636,textual,False
