,table_a,column_a,table_b,column_b,similarity,type,correct
264,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.7124986052513123,textual,True
265,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.7124872207641602,textual,True
266,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.7124482989311218,textual,True
267,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.7124226689338684,textual,True
268,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.7123897075653076,textual,False
269,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7121743559837341,textual,True
270,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.7120541334152222,textual,True
271,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.7118932008743286,textual,True
272,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.7116649150848389,textual,False
273,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.7115775346755981,textual,False
274,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.7113747596740723,textual,False
275,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.7105025053024292,textual,False
276,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Areas of Study,0.7104194164276123,textual,False
277,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.710265040397644,textual,True
278,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.7097285389900208,textual,True
279,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.7094723582267761,textual,False
280,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.7085075378417969,textual,True
281,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7079626321792603,textual,True
282,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.7076451778411865,textual,True
283,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Class,0.7061709761619568,textual,False
284,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.7058696150779724,textual,False
285,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7053920030593872,textual,True
286,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.7045237421989441,textual,False
287,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.7034848928451538,textual,True
288,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.7001141309738159,textual,True
289,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.698731005191803,textual,True
290,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Name,0.6986122727394104,textual,False
291,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.6985691785812378,textual,True
292,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.6980710029602051,textual,False
293,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.6979660987854004,textual,True
294,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.6979426145553589,textual,True
295,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.6976270079612732,textual,True
296,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.696858286857605,textual,True
297,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.6968244910240173,textual,True
298,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.6967679858207703,textual,True
299,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Country,0.6966739892959595,textual,True
300,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.6966739892959595,textual,True
301,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Country,0.6966381669044495,textual,True
302,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.6962373852729797,textual,True
303,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.6961401700973511,textual,True
304,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.696086049079895,textual,False
305,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.6939961314201355,textual,True
306,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.693234384059906,textual,True
307,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.6929839849472046,textual,False
308,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.6929035186767578,textual,True
309,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.6921014785766602,textual,True
310,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.6912347674369812,textual,True
311,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.6907310485839844,textual,True
312,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.6897192001342773,textual,False
313,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.6889967918395996,textual,False
314,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.6888715028762817,textual,False
315,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.6883327960968018,textual,True
316,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.6883289813995361,textual,True
317,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.6882376670837402,textual,True
318,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.688208818435669,textual,True
319,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.6881634593009949,textual,True
320,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.6881256103515625,textual,True
321,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.6877498626708984,textual,True
322,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.6876516938209534,textual,True
323,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.6853346824645996,textual,True
324,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.6853297352790833,textual,True
325,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.6853058338165283,textual,True
326,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.6853058338165283,textual,True
327,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.6852577924728394,textual,True
328,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.6850996017456055,textual,True
329,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.6847314834594727,textual,True
330,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.6845881938934326,textual,False
331,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.6823086738586426,textual,False
332,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.681962251663208,textual,False
333,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.6799230575561523,textual,False
334,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.6797547936439514,textual,False
335,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.6751043796539307,textual,True
336,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.675072193145752,textual,True
337,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.6749541759490967,textual,False
338,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.6749013662338257,textual,True
339,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.6747972965240479,textual,False
340,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.6740211844444275,textual,True
341,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.6728906631469727,textual,True
342,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.6726858615875244,textual,False
343,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.6726020574569702,textual,False
344,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.6716504096984863,textual,False
345,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.6714421510696411,textual,True
346,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.6713600158691406,textual,True
347,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.6712859869003296,textual,False
348,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.6711946725845337,textual,True
349,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.6706720590591431,textual,False
350,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.6696639060974121,textual,True
351,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.6695704460144043,textual,True
352,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.6691219210624695,textual,False
353,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.6685071587562561,textual,True
354,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.6677612066268921,textual,False
355,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.6676284074783325,textual,True
356,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.6675868034362793,textual,True
357,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.6675864458084106,textual,True
358,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.6665317416191101,textual,False
359,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.665683925151825,textual,False
360,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.6656222343444824,textual,False
361,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.6643285751342773,textual,False
362,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.663704514503479,textual,False
363,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan1,0.6630540490150452,textual,False
364,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AreasOfScienceEN,0.6626386642456055,textual,False
365,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramIDProgramme,0.6613531112670898,textual,False
366,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.6608060002326965,textual,False
367,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.65971839427948,textual,False
368,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.6593996286392212,textual,True
369,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.6593872308731079,textual,True
370,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.6590636968612671,textual,False
371,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.6576251983642578,textual,True
372,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.6576249599456787,textual,True
373,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.6576111316680908,textual,True
374,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.6575513482093811,textual,True
375,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.6575419306755066,textual,True
376,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.6575305461883545,textual,True
377,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.6574757099151611,textual,False
378,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.6565091609954834,textual,True
379,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.6565080881118774,textual,True
380,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.6563513875007629,textual,True
381,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.6563142538070679,textual,True
382,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.6559807658195496,textual,True
383,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.6558472514152527,textual,True
384,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.6557128429412842,textual,True
385,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.6554688215255737,textual,True
386,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.6548543572425842,textual,False
387,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.6548438668251038,textual,True
388,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.6546677947044373,textual,True
389,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.6546539068222046,textual,True
390,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.6542584300041199,textual,True
391,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.6535616517066956,textual,True
392,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.6531650424003601,textual,True
393,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.6529512405395508,textual,True
394,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.6528159379959106,textual,False
395,cihr_co-applicant_10,Country,cihr_co-applicant_6,Area,0.6528056859970093,textual,False
396,cihr_co-applicant_3,Country,cihr_co-applicant_6,Area,0.6526220440864563,textual,False
397,cihr_co-applicant_6,Area,cihr_co-applicant_8,Country,0.6525631546974182,textual,False
398,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.6525628566741943,textual,True
399,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.6525541543960571,textual,True
400,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.6525418162345886,textual,True
401,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.652358889579773,textual,True
402,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.6523189544677734,textual,True
403,cihr_co-applicant_6,Area,cihr_co-applicant_9,Country,0.6523059606552124,textual,False
404,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.6521028280258179,textual,True
405,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.6520959138870239,textual,True
406,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.6519690752029419,textual,False
407,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.6518814563751221,textual,True
408,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.6517969369888306,textual,True
409,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.6517820358276367,textual,True
410,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.651758074760437,textual,True
411,cihr_co-applicant_0,Country,cihr_co-applicant_6,Area,0.651625394821167,textual,False
412,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.650907039642334,textual,False
413,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.650658130645752,textual,True
414,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.6500753164291382,textual,True
415,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Class,0.6496542096138,textual,False
416,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.6492646336555481,textual,True
417,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.64897221326828,textual,True
418,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Country,0.6482785940170288,textual,False
419,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.6481753587722778,textual,True
420,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.6468446254730225,textual,True
421,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.6468126773834229,textual,True
422,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.6467611789703369,textual,True
423,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.6467587947845459,textual,True
424,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.6465903520584106,textual,True
425,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.6464769244194031,textual,True
426,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.6463394165039062,textual,True
427,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.6461969017982483,textual,False
428,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.646187424659729,textual,True
429,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Code,0.6458423137664795,textual,False
430,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.6455742120742798,textual,True
431,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.6435567140579224,textual,False
432,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program ID,0.6429684162139893,textual,False
433,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleCD,0.6426305770874023,textual,False
434,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.6424240469932556,textual,True
435,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.6405903100967407,textual,True
436,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.640540599822998,textual,True
437,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.6405373811721802,textual,True
438,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.6404867768287659,textual,True
439,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.6404691934585571,textual,True
440,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan0,0.6403818726539612,textual,False
441,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.6402803659439087,textual,True
