,table_a,column_a,table_b,column_b,similarity,type,correct
270,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Province,0.8752066372912292,textual,True
271,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program Name,0.8750020543726668,textual,True
272,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.8746146618027008,textual,True
273,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgID,0.8744287426750119,textual,True
274,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8740972376855214,textual,True
275,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Province,0.873966580125805,textual,True
276,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.8736864395082998,textual,True
277,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan2,0.8732294262534208,textual,True
278,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.8728819730400534,textual,True
279,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Province,0.8728630705912086,textual,True
280,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Province,0.8727721307488951,textual,True
281,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Name,0.872134506631475,textual,True
282,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8720028950486736,textual,True
283,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8719853738625701,textual,True
284,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.8719461703398717,textual,True
285,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8718876862109849,textual,True
286,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program Name,0.8713565006067975,textual,True
287,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Organization,0.8712829533563491,textual,True
288,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.871063704071032,textual,True
289,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProvinceEN,0.870889158796587,textual,True
290,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProvinceEN,0.8705912983860847,textual,True
291,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Province,0.8705019000237606,textual,True
292,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.8704463865860541,textual,True
293,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization,0.870382125989063,textual,True
294,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.8703670358146021,textual,True
295,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.8701237296377403,textual,True
296,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_2,AppOrgNm,0.8691876193388965,textual,True
297,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Province,0.8690383047752427,textual,True
298,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.8688339346993602,textual,True
299,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramIDProgramme,0.8687714318631861,textual,True
300,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Name,0.8686310409809966,textual,True
301,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.8686107995955977,textual,True
302,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleEN,0.8682043977596569,textual,True
303,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Country,0.8679048466585692,textual,True
304,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_10,Organization,0.8677033389473358,textual,True
305,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.867254949629085,textual,True
306,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.8672438023129829,textual,True
307,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgID,0.8671715896143833,textual,True
308,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.8664753132093879,textual,True
309,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.8659153022302105,textual,True
310,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8657305251785389,textual,True
311,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.8653208236299654,textual,True
312,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.8652369981305309,textual,True
313,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.8651187551553478,textual,True
314,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.8647196810578921,textual,True
315,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan1,0.8644817124615753,textual,True
316,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.8644264435386091,textual,True
317,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8639795002191033,textual,True
318,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.8635904773919116,textual,True
319,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.8626885080261399,textual,True
320,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.862673188360934,textual,True
321,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.8625018720449633,textual,True
322,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8622610853138485,textual,True
323,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.8619891060569961,textual,True
324,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.8616356630001095,textual,True
325,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8616276261894602,textual,True
326,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.8614450755845584,textual,True
327,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.8614117156347494,textual,True
328,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgID,0.8607048305658432,textual,True
329,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8605034745508066,textual,True
330,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.8604030952942112,textual,True
331,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8602371264560158,textual,True
332,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8600421465577973,textual,True
333,cihr_co-applicant_0,Province,cihr_co-applicant_2,ProvinceEN,0.8599948427630247,textual,True
334,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.8599820119850364,textual,True
335,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.8595707236364385,textual,True
336,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Title of Study,0.8590486563052887,textual,True
337,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.8588330212495603,textual,True
338,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.8582427035271589,textual,True
339,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.8578788095909786,textual,True
340,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_10,Committee Code,0.8574731544586813,textual,True
341,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,0.8572974466495652,textual,True
342,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.8570850887060307,textual,True
343,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.8568795280443966,textual,True
344,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Org ID,0.856791994625716,textual,True
345,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.8567398830263343,textual,True
346,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.8566413335622448,textual,True
347,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program ID,0.8563298949754222,textual,True
348,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleEN,0.8555458122136396,textual,True
349,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.8552068258453002,textual,True
350,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.8544309025468629,textual,True
351,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Code,0.854386105891221,textual,True
352,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Name,0.8542016625831014,textual,True
353,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8540739296649691,textual,True
354,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Title of Study,0.853722305893428,textual,True
355,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.8533099817920536,textual,True
356,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppNm,0.8532042217500607,textual,True
357,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Title of Study,0.8529520614000194,textual,True
358,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Research Title,0.8527906987256317,textual,True
359,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.8527199755758623,textual,True
360,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppNm,0.8521976700295212,textual,True
361,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.851654687127252,textual,True
362,cihr_co-applicant_6,Class,cihr_co-applicant_7,ResearchClassEN,0.8514956762252428,textual,True
363,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.8511870634786208,textual,True
364,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppNm,0.8508888338975449,textual,True
365,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.8506976824350188,textual,True
366,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CommitteeNameEN,0.8504405987477537,textual,True
367,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppNm,0.8497790450356364,textual,True
368,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.8490840735813827,textual,True
369,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.8490365926186058,textual,True
370,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.8489812070885387,textual,True
371,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Code Committee Code,0.8486450623324295,textual,True
372,cihr_co-applicant_8,Code,cihr_co-applicant_10,Committee Code,0.8485814181570598,textual,True
373,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_10,Class of Study,0.8485091533022506,textual,True
374,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8471869689317033,textual,True
375,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,TitreApplicationTitle,0.8470640722968199,textual,True
376,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.846885337686935,textual,True
377,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Name,0.8468106039706073,textual,True
378,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.8464645254245516,textual,True
379,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.8464254325754984,textual,True
380,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.8455610986597321,textual,True
381,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.8454105913923333,textual,True
382,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8452049960928102,textual,True
383,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Committee Title,0.8449570054319446,textual,True
384,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ResearchClassEN,0.8447334890428203,textual,True
385,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Code,0.8446360719483758,textual,True
386,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8444479939317573,textual,True
387,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8442267352399389,textual,True
388,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.8437148839063903,textual,True
389,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgNm,0.8434738906673397,textual,True
390,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8431408489534306,textual,True
391,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgID,0.8430607368850613,textual,True
392,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.8430210838099881,textual,True
393,cihr_co-applicant_7,Research Title,cihr_co-applicant_10,Title of Study,0.843014046780417,textual,True
394,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.842496486145203,textual,True
395,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.8422953489870408,textual,True
396,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.8419203863938148,textual,True
397,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,0.8402994459110826,textual,True
398,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8398656128520682,textual,True
399,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.8398044219637419,textual,True
400,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_10,Committee Code,0.8397440975826264,textual,True
401,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.8397032430738176,textual,True
402,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgNm,0.8395433024101906,textual,True
403,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Area,0.8390654121302706,textual,True
404,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Title of Study,0.8390104872911557,textual,True
405,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.8383232377635739,textual,True
406,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Title of Study,0.8381339166185969,textual,True
407,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.8380521584359568,textual,True
408,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.8375812591355943,textual,True
409,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8365372859289089,textual,True
410,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8364680631572394,textual,True
411,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8364461562695997,textual,True
412,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8358416339767423,textual,True
413,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.8356203478458697,textual,True
414,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.8355633213775063,textual,True
415,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.8355275919322853,textual,True
416,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.8353114647151878,textual,True
417,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8351186928284606,textual,True
418,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.8339956174466212,textual,True
419,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8337427558441788,textual,True
420,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8335133565240098,textual,True
421,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.8317639182414857,textual,True
422,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.8316776978438839,textual,True
423,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.8313931160416996,textual,True
424,cihr_co-applicant_8,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8300142609064779,textual,True
425,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8299589496450765,textual,True
426,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.8297657759683739,textual,True
427,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.8297522855463559,textual,True
428,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.8295939336515822,textual,True
429,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.8295340934857744,textual,True
430,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.8290456151611506,textual,True
431,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8289925167760612,textual,True
432,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.8288958661731461,textual,True
433,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.8288814079333257,textual,True
434,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.82861397961904,textual,True
435,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8278533196083768,textual,True
436,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.8277650604972338,textual,True
437,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8276264707653614,textual,True
438,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program Name,0.827619526369513,textual,True
439,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Class,0.8271908056797577,textual,True
440,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,ResearchClassEN,0.8268531916610133,textual,True
441,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.8265807356666545,textual,True
442,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_1,nan4,0.8265424607037989,textual,True
443,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Areas of Study,0.8264850800224666,textual,True
444,cihr_co-applicant_9,Committee,cihr_co-applicant_8,Committee Title,0.8259404970516869,textual,True
445,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.8249029295525898,textual,True
446,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.8248165708219302,textual,True
447,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Title of Study,0.8242806062987648,textual,True
448,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Title,0.8239356165644727,textual,True
449,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8232276046273144,textual,True
