,table_a,column_a,table_b,column_b,similarity,type,correct
268,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.916889190673828,textual,True
269,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.9167479276657104,textual,True
270,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.91622394323349,textual,True
271,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.9162126779556274,textual,True
272,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.9160633087158204,textual,True
273,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.9160135984420776,textual,True
274,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.915940523147583,textual,True
275,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.915790855884552,textual,True
276,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.9152817726135254,textual,True
277,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.9152326583862304,textual,True
278,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.915073812007904,textual,True
279,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.9150157570838928,textual,True
280,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Province,0.9143245816230774,textual,True
281,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.9140851497650146,textual,True
282,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.9139045476913452,textual,True
283,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.9137381315231324,textual,True
284,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProvinceEN,0.9135897159576416,textual,True
285,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.9134790897369384,textual,True
286,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9132800698280334,textual,True
287,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program ID,0.9125663638114928,textual,True
288,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.9123055338859558,textual,True
289,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.9122911095619202,textual,True
290,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.912173330783844,textual,True
291,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.9120822548866272,textual,True
292,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.9120708703994752,textual,True
293,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.9120271801948548,textual,True
294,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.9116814136505128,textual,True
295,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.9116674661636353,textual,True
296,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.911656141281128,textual,True
297,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.9114026427268982,textual,True
298,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Province,0.9113764762878418,textual,True
299,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Code,0.9111316800117492,textual,True
300,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.9111084342002868,textual,True
301,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.9107887744903564,textual,True
302,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.9107887148857116,textual,True
303,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.910630464553833,textual,True
304,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.910413384437561,textual,True
305,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.90994131565094,textual,True
306,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9097663164138794,textual,True
307,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgID,0.909765601158142,textual,True
308,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Province,0.9097577929496764,textual,True
309,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.909740388393402,textual,True
310,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.9096747040748596,textual,True
311,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.909399688243866,textual,True
312,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.9093095660209656,textual,True
313,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.90924870967865,textual,True
314,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.9092440605163574,textual,True
315,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.9087764024734496,textual,True
316,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Committee Title,0.9086923599243164,textual,True
317,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppNm,0.9086116552352904,textual,True
318,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.9085445404052734,textual,True
319,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.9082541465759276,textual,True
320,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.9081817269325256,textual,True
321,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.9081355929374696,textual,True
322,cihr_co-applicant_1,nan0,cihr_co-applicant_9,App Name,0.9081094264984132,textual,True
323,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.9079045057296752,textual,True
324,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Name,0.9078574776649476,textual,True
325,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProvinceEN,0.9077081084251404,textual,True
326,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Province,0.9076787829399108,textual,True
327,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Province,0.907668948173523,textual,True
328,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.9075652360916138,textual,True
329,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.9074957370758056,textual,True
330,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Province,0.9074289798736572,textual,True
331,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Province,0.9072922468185424,textual,True
332,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.9072431325912476,textual,True
333,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9071449637413024,textual,True
334,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Name,0.9071426391601562,textual,True
335,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Name,0.9069598913192748,textual,True
336,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgID,0.9068844318389891,textual,True
337,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,App Name,0.9068663120269777,textual,True
338,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProvinceEN,0.9068252444267272,textual,True
339,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Province,0.9066254496574402,textual,True
340,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.90650475025177,textual,True
341,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProvinceEN,0.9064576625823976,textual,True
342,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Code Committee Code,0.9063578248023988,textual,True
343,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProvinceEN,0.9063069820404052,textual,True
344,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Province,0.9062188267707824,textual,True
345,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.906111180782318,textual,True
346,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.9057564735412598,textual,True
347,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.9056751132011414,textual,True
348,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.9056373834609984,textual,True
349,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,App Name,0.90524160861969,textual,True
350,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.9050556421279908,textual,True
351,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.904999613761902,textual,True
352,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.9048982858657836,textual,True
353,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Code,0.9048925042152404,textual,True
354,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.9047930240631104,textual,True
355,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.9046895503997804,textual,True
356,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.904660701751709,textual,True
357,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Code Committee Code,0.9045822620391846,textual,True
358,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.9044493436813354,textual,True
359,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,App Name,0.9043477177619934,textual,True
360,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgID,0.9040770530700684,textual,True
361,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgID,0.9040011167526244,textual,True
362,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Applicant,0.9038621187210084,textual,True
363,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,App Name,0.9038074612617492,textual,True
364,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.903760015964508,textual,True
365,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.903644561767578,textual,True
366,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.9036370515823364,textual,True
367,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.9036312699317932,textual,True
368,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program Name,0.9032756090164183,textual,True
369,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.903257429599762,textual,True
370,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,App Name,0.9032272100448608,textual,True
371,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Org ID,0.9031622409820556,textual,True
372,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.9031592607498168,textual,True
373,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Name,0.9030178785324096,textual,True
374,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,App Name,0.9025917649269104,textual,True
375,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.9025770425796508,textual,True
376,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.9024390578269958,textual,True
377,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProvinceEN,0.902317762374878,textual,True
378,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppNm,0.9021800756454468,textual,True
379,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Province,0.9021241664886476,textual,True
380,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.9020894765853882,textual,True
381,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Name,0.9018744826316832,textual,True
382,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Code,0.9017156958580016,textual,True
383,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.9016584753990172,textual,True
384,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.9016050696372986,textual,True
385,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.9016045928001404,textual,True
386,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.9016003608703612,textual,True
387,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.9015215039253236,textual,True
388,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.9010604619979858,textual,True
389,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.9008581042289734,textual,True
390,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9008090496063232,textual,True
391,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppNm,0.900791883468628,textual,True
392,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.9007798433303832,textual,True
393,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Code,0.9007107615470886,textual,True
394,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgID,0.9005179405212402,textual,True
395,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,App Name,0.9004409313201904,textual,True
396,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9003388285636902,textual,True
397,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppNm,0.9002393484115601,textual,True
398,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Researcher,0.9001131057739258,textual,True
399,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Researcher,0.8996375799179077,textual,True
400,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Province,0.8995834589004517,textual,True
401,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.8993901610374451,textual,True
402,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppNm,0.899111270904541,textual,True
403,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Researcher,0.8988749980926514,textual,True
404,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Researcher,0.8987911939620972,textual,True
405,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Code,0.8987873792648315,textual,True
406,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProvinceEN,0.8987708687782288,textual,True
407,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Province,0.8987075090408325,textual,True
408,cihr_co-applicant_10,Province,cihr_co-applicant_2,ProvinceEN,0.8985875844955444,textual,True
409,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Province,0.8984904885292053,textual,True
410,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.8982243537902832,textual,True
411,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgNm,0.8981706500053406,textual,True
412,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Province,0.8980960249900818,textual,True
413,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.8980650901794434,textual,True
414,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.8978388905525208,textual,True
415,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.8975245356559753,textual,True
416,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.8975245356559753,textual,True
417,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Name,0.8974416255950928,textual,True
418,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.8974303007125854,textual,True
419,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8973587155342102,textual,True
420,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.8973115682601929,textual,True
421,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProvinceEN,0.8972283601760864,textual,True
422,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.8971644043922424,textual,True
423,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan0,0.8969882130622864,textual,False
424,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.8966084122657776,textual,True
425,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.8965670466423035,textual,True
426,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Researcher,0.8964176177978516,textual,True
427,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.8963612914085388,textual,True
428,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan6,0.8963525295257568,textual,True
429,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Province,0.8961644172668457,textual,True
430,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8961379528045654,textual,True
431,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgNm,0.8961111307144165,textual,True
432,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.8960995674133301,textual,True
433,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.8957517743110657,textual,True
434,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8957418203353882,textual,True
435,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.895673394203186,textual,True
436,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.8955914378166199,textual,True
437,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.8951551914215088,textual,True
438,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Province,0.8949783444404602,textual,True
439,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Province,0.894773542881012,textual,True
440,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.8944650292396545,textual,True
441,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.8943884372711182,textual,True
442,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.8942461013793945,textual,True
443,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppNm,0.8940660953521729,textual,True
444,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgID,0.894019603729248,textual,True
445,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8936763405799866,textual,True
446,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8935990333557129,textual,True
447,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.8934444189071655,textual,True
448,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Province,0.8933694958686829,textual,True
449,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.8932571411132812,textual,True
450,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Country,0.8931194543838501,textual,True
451,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.893038272857666,textual,True
