,table_a,column_a,table_b,column_b,similarity,type,correct
265,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.8453839835432345,textual,True
266,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8445732596446515,textual,True
267,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.8430873177062304,textual,True
268,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8425317831744166,textual,True
269,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.842332859595276,textual,True
270,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.8422665202192088,textual,True
271,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.8412003357201023,textual,True
272,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.8411874620719199,textual,True
273,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8411604377811148,textual,True
274,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.8409543734960361,textual,True
275,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.8407215392392047,textual,True
276,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.8406123692883,textual,True
277,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.8403148570827477,textual,True
278,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8401069002187672,textual,True
279,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8390183776517686,textual,True
280,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.8383727066839277,textual,True
281,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.838091209448733,textual,True
282,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8368731015093686,textual,True
283,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.8365911649715376,textual,True
284,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.8364926562135466,textual,True
285,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Code Committee Code,0.8361803261371191,textual,False
286,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.8337802876034122,textual,False
287,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.8324892889216615,textual,True
288,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8317760918970493,textual,True
289,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.831530290835403,textual,True
290,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.8314185479697573,textual,True
291,cihr_co-applicant_9,Committee,cihr_co-applicant_8,Committee Title,0.8302140338448523,textual,True
292,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.8299826840206102,textual,False
293,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8297704191691953,textual,True
294,cihr_co-applicant_7,ProgramID,cihr_co-applicant_11,ProgramIDProgramme,0.8285153829464328,textual,True
295,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8283843596045019,textual,True
296,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8282920004090384,textual,True
297,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.8276586829393376,textual,True
298,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.827467676237234,textual,False
299,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8264846615031305,textual,True
300,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Code,0.8250122180982576,textual,False
301,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Code,0.8247709900138382,textual,False
302,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.8240146071991523,textual,True
303,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.8224361912277793,textual,True
304,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program Code,0.8202477098631458,textual,False
305,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8197693874158241,textual,True
306,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8186058637286864,textual,True
307,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.8184864785738017,textual,True
308,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8183013094359897,textual,True
309,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8176931429173204,textual,True
310,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8171764673803361,textual,True
311,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8162497138794214,textual,False
312,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8155509556444868,textual,True
313,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.8147919359838838,textual,False
314,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8137027980657757,textual,False
315,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8127805325577566,textual,True
316,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.8120187312689926,textual,False
317,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.8113796955998406,textual,True
318,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.8106837201804142,textual,False
319,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.809786851851041,textual,True
320,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8094216729853241,textual,True
321,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.8092635059058745,textual,True
322,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8089867011915675,textual,True
323,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8088771718012596,textual,True
324,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8084746624184906,textual,True
325,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.808459844438131,textual,True
326,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.808355158229844,textual,True
327,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.8083234768585311,textual,True
328,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8073013037723411,textual,True
329,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.8068655057856912,textual,True
330,cihr_co-applicant_3,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.8067024413496005,textual,True
331,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.806508726284314,textual,True
332,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.8063623826694792,textual,True
333,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.8062244100364215,textual,True
334,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8058276063024925,textual,True
335,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.8051166545481279,textual,True
336,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.8050258322105336,textual,True
337,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8049357950948242,textual,True
338,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.8048413069499252,textual,True
339,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8046516651943871,textual,True
340,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.8046113027228752,textual,True
341,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.8042194529926897,textual,False
342,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.804161011987409,textual,False
343,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.8037815214932533,textual,False
344,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.8036048685299304,textual,True
345,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8032323969287286,textual,True
346,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.802740997334561,textual,False
347,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8026078682405877,textual,True
348,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8025447291808437,textual,False
349,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8020490148436719,textual,True
350,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.8020261926443991,textual,False
351,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.800951610347209,textual,True
352,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.8006260666531086,textual,False
353,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.8003499219634577,textual,True
354,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.8000816817072196,textual,True
355,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Areas of Study,0.8000523185120552,textual,False
356,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.799589349505996,textual,True
357,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.7993516895924169,textual,False
358,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7990358988595669,textual,True
359,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7989027475510393,textual,True
360,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7986855957274561,textual,True
361,cihr_co-applicant_1,nan5,cihr_co-applicant_0,Province,0.7982939531304507,textual,True
362,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7979850459166653,textual,True
363,cihr_co-applicant_8,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7978088657328928,textual,True
364,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7977781372543366,textual,True
365,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.7974343526132598,textual,True
366,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7973502308373004,textual,True
367,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.7970346535919675,textual,False
368,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.795276157959985,textual,True
369,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.7952574922390997,textual,True
370,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.7952504516164072,textual,True
371,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Areas of Study,0.7952109942138967,textual,False
372,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.7951985865234157,textual,False
373,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.7943636026811464,textual,False
374,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.7943534144205855,textual,True
375,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.7936809264039975,textual,True
376,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.7928830266157422,textual,True
377,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7928480744010041,textual,True
378,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.7923908315386722,textual,True
379,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.7921205781257017,textual,False
380,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.7916555849632161,textual,False
381,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7915084801612646,textual,True
382,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7897370732492575,textual,True
383,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.7892263617585599,textual,True
384,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.788508888498169,textual,True
385,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7881063911478172,textual,True
386,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7877786099165998,textual,True
387,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.7866071488088735,textual,True
388,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.785236156137888,textual,False
389,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7843428661375627,textual,True
390,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.7842812619001909,textual,True
391,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.7829288580767908,textual,False
392,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7829059389803388,textual,True
393,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7824416963301117,textual,True
394,cihr_co-applicant_6,Program ID,cihr_co-applicant_11,ProgramIDProgramme,0.7820411390710265,textual,True
395,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.7817281630837114,textual,True
396,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.7816660623488305,textual,True
397,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7816306756385221,textual,True
398,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.7814337269245861,textual,True
399,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.7810997588289899,textual,True
400,cihr_co-applicant_8,Study Class,cihr_co-applicant_10,Areas of Study,0.7805520221390371,textual,False
401,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.7803840879890067,textual,True
402,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.7803292251998064,textual,False
403,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.7795538845382058,textual,True
404,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.7795538845382058,textual,True
405,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.7792467561444686,textual,False
406,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.7788823555316648,textual,True
407,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.7784702350048347,textual,True
408,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.777028819979549,textual,True
409,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.7756294198745148,textual,True
410,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7754933326035458,textual,True
411,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7753078866857324,textual,True
412,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.7749215019108309,textual,False
413,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7739000787368778,textual,True
414,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.773773874629669,textual,True
415,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.7735658587408456,textual,True
416,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.7724941040890065,textual,True
417,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.7704201587893137,textual,False
418,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7695589986822438,textual,True
419,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7689160499527524,textual,False
420,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7682551698004905,textual,True
421,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.7678140999844218,textual,True
422,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.7666010045605887,textual,True
423,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.7663040758194236,textual,False
424,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.766027514886724,textual,False
425,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7653418324849367,textual,False
426,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.7646710052356231,textual,False
427,cihr_co-applicant_9,Committee,cihr_co-applicant_7,CommitteeNameEN,0.7633592653275378,textual,True
428,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Province,0.762964098525076,textual,True
429,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7626202213958446,textual,True
430,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.762510298135381,textual,True
431,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7620136727763698,textual,True
432,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.7614623013259161,textual,True
433,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7609379044648643,textual,False
434,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.7602094770912018,textual,True
435,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.7601556150355325,textual,True
436,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_10,Class of Study,0.7601348200748024,textual,True
437,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.7600855131446671,textual,True
438,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.7599088332225492,textual,False
439,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.7598615640755657,textual,True
440,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.7583990338507041,textual,True
441,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7574543739421398,textual,True
442,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7573424303081593,textual,True
443,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.7571609798786844,textual,False
