,table_a,column_a,table_b,column_b,similarity,type,correct
265,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.8295914007193346,textual,True
266,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan1,0.8294566063704399,textual,False
267,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8289774139437942,textual,True
268,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.8289615434858246,textual,True
269,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8282103153841905,textual,True
270,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.8277809723469114,textual,False
271,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.8276644691880313,textual,True
272,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.8273925752081087,textual,True
273,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8270524697249777,textual,True
274,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.8268588083201779,textual,False
275,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.8255355037408595,textual,True
276,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.8253879501477654,textual,True
277,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.8251264013411053,textual,False
278,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8250930398210038,textual,True
279,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8250086404488749,textual,False
280,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8232451017435946,textual,True
281,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.8229802480075432,textual,False
282,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.8229451834043747,textual,False
283,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Areas,0.822739289373411,textual,False
284,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8215948894686929,textual,True
285,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.8214789893216761,textual,True
286,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.8208242162037945,textual,False
287,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.8207847426478372,textual,True
288,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.8207170353421775,textual,True
289,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.819311652274194,textual,False
290,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.8192704598943225,textual,True
291,cihr_co-applicant_7,ProgramID,cihr_co-applicant_11,ProgramIDProgramme,0.8186426295881875,textual,True
292,cihr_co-applicant_9,Committee,cihr_co-applicant_8,Committee Title,0.8181679310338401,textual,True
293,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.8181407757511732,textual,True
294,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8181364271926254,textual,True
295,cihr_co-applicant_8,Study Class,cihr_co-applicant_10,Areas of Study,0.8165011718748835,textual,False
296,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.8157493275536327,textual,True
297,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8152257931388953,textual,True
298,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleEN,0.8149042100533003,textual,False
299,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8139129333654436,textual,True
300,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.8116980361898557,textual,True
301,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.8116309904704684,textual,True
302,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8114756735184745,textual,True
303,cihr_co-applicant_8,Grant Type,cihr_co-applicant_10,Funding Category,0.811186811887531,textual,True
304,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.8096075688524649,textual,True
305,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramNameEN,0.8094631072999323,textual,False
306,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.8093750714522165,textual,True
307,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8089500514062458,textual,True
308,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8082650064983274,textual,True
309,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.8079612028667128,textual,True
310,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.807416351086466,textual,True
311,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.8073218844503636,textual,True
312,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8071251876375045,textual,True
313,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramNameEN,0.8065266618792981,textual,False
314,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.8049695493573914,textual,False
315,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.8022302412384275,textual,True
316,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.8019746259259325,textual,False
317,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.801540271163828,textual,True
318,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.8011636107327607,textual,True
319,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.8008729856848014,textual,False
320,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.8003821698818008,textual,True
321,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Areas of Study,0.800374684778281,textual,False
322,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.8003719953794398,textual,False
323,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.7999557700331654,textual,True
324,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.7992739825632084,textual,False
325,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.7992372883770384,textual,False
326,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.7989582924795471,textual,False
327,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7989027102702803,textual,True
328,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.7983161366789561,textual,False
329,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Class,0.7976155218170411,textual,False
330,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7957483553675312,textual,True
331,cihr_co-applicant_3,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.7952558555453865,textual,True
332,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.7944461406572225,textual,True
333,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.7943064401031237,textual,True
334,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.7941041527746064,textual,True
335,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.7940643491489661,textual,True
336,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.7928933512670895,textual,True
337,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.7919840322359728,textual,False
338,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.7917280610277975,textual,True
339,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7913800808874657,textual,True
340,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.7906591360003634,textual,True
341,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.7906000307455688,textual,True
342,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7900935585780999,textual,True
343,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7888102517613975,textual,True
344,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7888051071812924,textual,True
345,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.7883501680228568,textual,False
346,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.7882033996034292,textual,False
347,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.7862555944176077,textual,False
348,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7862339921703931,textual,True
349,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.7858786312464654,textual,False
350,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.7856082470632466,textual,False
351,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7849487560927855,textual,True
352,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.784346779353606,textual,False
353,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7836615904073454,textual,True
354,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.7814422387648345,textual,True
355,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.7813145598846785,textual,False
356,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.7805255391326862,textual,True
357,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.7803959944280439,textual,True
358,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.7801423285366156,textual,True
359,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.7801233197138278,textual,True
360,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Name,0.7790057419957033,textual,False
361,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7785129297471474,textual,True
362,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.778419785253254,textual,True
363,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7779864936898815,textual,True
364,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.7778960152324342,textual,True
365,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7772883794775989,textual,True
366,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.7772381870519224,textual,False
367,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.7763093750379157,textual,False
368,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.7762662033121125,textual,True
369,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.7759366700014835,textual,False
370,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.7743175035276774,textual,False
371,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.7732299623987907,textual,False
372,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7722246480579559,textual,True
373,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7719037822377639,textual,True
374,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.7707456433130111,textual,False
375,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.7707324197113561,textual,True
376,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7705056435037917,textual,True
377,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.7705048204077308,textual,False
378,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.7703937316917235,textual,False
379,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.7703388838481111,textual,False
380,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.769445805079046,textual,False
381,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7689158603570193,textual,True
382,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.7689143901955154,textual,True
383,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.7686388029788334,textual,False
384,cihr_co-applicant_8,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7670925378960041,textual,True
385,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7670741008088703,textual,True
386,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7668834232551869,textual,True
387,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.7666676748496062,textual,False
388,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.7664030723350826,textual,False
389,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.765854707987285,textual,True
390,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7654665097710106,textual,True
391,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.7654319017444592,textual,False
392,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan0,0.7646096585976973,textual,False
393,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7645349997427673,textual,True
394,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7645294364425225,textual,False
395,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.7638757960657891,textual,True
396,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.7633970885615932,textual,False
397,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7628738687164206,textual,True
398,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.7627585600177829,textual,True
399,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.7625696798412931,textual,True
400,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7625666454525746,textual,True
401,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7623849059618331,textual,False
402,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AreasOfScienceEN,0.7623150864599517,textual,False
403,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.7620272331501845,textual,True
404,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.761982409612245,textual,False
405,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7610299493371457,textual,True
406,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.7605022496659037,textual,True
407,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan1,0.760422142746051,textual,False
408,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.7603715077415925,textual,True
409,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7597425491497896,textual,False
410,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7594212861587173,textual,True
411,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7590465689458328,textual,True
412,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan1,0.7583590392143651,textual,False
413,cihr_co-applicant_10,Country,cihr_co-applicant_6,Area,0.7581623405788221,textual,False
414,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan1,0.7577239517369625,textual,False
415,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7575389243649813,textual,True
416,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.7574763943980816,textual,False
417,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7573856238393816,textual,True
418,cihr_co-applicant_3,Country,cihr_co-applicant_6,Area,0.7571216040619216,textual,False
419,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7569033873172203,textual,True
420,cihr_co-applicant_6,Area,cihr_co-applicant_8,Country,0.7568632461562903,textual,False
421,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.7559682183214221,textual,True
422,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7555898790384541,textual,True
423,cihr_co-applicant_6,Area,cihr_co-applicant_9,Country,0.7555641517337586,textual,False
424,cihr_co-applicant_6,Program ID,cihr_co-applicant_11,ProgramIDProgramme,0.755349544683003,textual,True
425,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.7551031530032953,textual,False
426,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.7550264456220919,textual,False
427,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan0,0.7549170422957434,textual,False
428,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.7546961180252134,textual,True
429,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.7536467258101118,textual,False
430,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.7528751768712791,textual,False
431,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.752747265698395,textual,True
432,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.7524468076562096,textual,False
433,cihr_co-applicant_0,Country,cihr_co-applicant_6,Area,0.7523778633831555,textual,False
434,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7512540452521019,textual,True
435,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Class,0.750763832945162,textual,False
436,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan0,0.7506090068186045,textual,False
437,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.7500109695335571,textual,False
438,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7499889058740568,textual,True
439,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Code,0.7499351910189059,textual,False
440,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7493603203365626,textual,True
441,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramIDProgramme,0.7490885494314758,textual,False
