,table_a,column_a,table_b,column_b,similarity,type,correct
266,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProvinceEN,0.8287509118054034,textual,True
267,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_10,Committee Code,0.8286750556955762,textual,True
268,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.8285196949024461,textual,True
269,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Committee Title,0.8284588540710295,textual,True
270,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.8273135555281144,textual,True
271,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program ID,0.8265694134571803,textual,True
272,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.8265092055011514,textual,True
273,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8264692857828068,textual,True
274,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProvinceEN,0.8264542644854818,textual,True
275,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Province,0.8260949647073449,textual,True
276,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Province,0.8260024423096906,textual,True
277,cihr_co-applicant_1,nan5,cihr_co-applicant_0,Province,0.8256593291796157,textual,True
278,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProvinceEN,0.8250627986744228,textual,True
279,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.8249485335798541,textual,True
280,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.8247523759275537,textual,True
281,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.82462797595611,textual,True
282,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.82462797595611,textual,True
283,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8239679430473292,textual,True
284,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Areas of Study,0.8239125521084577,textual,True
285,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Class,0.823442012474448,textual,True
286,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.8233443381501608,textual,True
287,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.8233357271897358,textual,True
288,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Province,0.8232833167831227,textual,True
289,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.822894136702716,textual,True
290,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.8227028959777533,textual,True
291,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProvinceEN,0.8221274578692754,textual,True
292,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.822106305147909,textual,True
293,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.8218083413668303,textual,True
294,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Title of Study,0.8212808699202716,textual,True
295,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Title,0.8209742123786787,textual,True
296,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.8209575926120372,textual,True
297,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.8208308569068707,textual,True
298,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.8204164005422973,textual,True
299,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Name,0.8200172634967597,textual,True
300,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8197019504445443,textual,True
301,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8196016562608568,textual,True
302,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.8194507801376905,textual,True
303,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Province,0.8189663036841224,textual,True
304,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8188826884076215,textual,True
305,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Title of Study,0.8182677009053688,textual,True
306,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.8181865922237441,textual,True
307,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Province,0.8162710048906289,textual,True
308,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program Name,0.8161149006933115,textual,True
309,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Code,0.8158409802583173,textual,True
310,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Country,0.8156320434309565,textual,True
311,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Name,0.8154745710309524,textual,True
312,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Country,0.8154424566281993,textual,True
313,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Country,0.8153284092423042,textual,True
314,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Country,0.8153284092423042,textual,True
315,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Country,0.8148794431809028,textual,True
316,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.8141260600566679,textual,True
317,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan6,0.8136000690127411,textual,True
318,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.813584828655846,textual,True
319,cihr_co-applicant_10,Province,cihr_co-applicant_2,ProvinceEN,0.8133888243996408,textual,True
320,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgID,0.8129382317429639,textual,True
321,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.8127842436458659,textual,True
322,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.8123639020003278,textual,True
323,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8120835900026039,textual,True
324,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Province,0.8119572390281099,textual,True
325,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8104950636240021,textual,True
326,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.8100366022843281,textual,True
327,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8099973031744927,textual,True
328,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Province,0.8098426682358012,textual,True
329,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8097096081484616,textual,True
330,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProvinceEN,0.8096438744537096,textual,True
331,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8094958177229767,textual,True
332,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Province,0.8094395002355905,textual,True
333,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8091799700910904,textual,True
334,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.8085789709210522,textual,True
335,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.808228187684898,textual,True
336,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AreasOfScienceEN,0.8078529642637741,textual,True
337,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.807693838731944,textual,True
338,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.8070137073176433,textual,True
339,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Code,0.8064456390046627,textual,True
340,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.806379555246224,textual,True
341,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.8061812129317685,textual,True
342,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.8058820354861627,textual,True
343,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgID,0.8055659983791947,textual,True
344,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Province,0.8055263071479775,textual,True
345,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Province,0.8052737787521922,textual,True
346,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8051869925957599,textual,True
347,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Province,0.8051544517021675,textual,True
348,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Province,0.8050500276079762,textual,True
349,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.8047215648160568,textual,True
350,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Code,0.8044304984083894,textual,True
351,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.8044250163689667,textual,True
352,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8040190092177565,textual,True
353,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.8038820895446183,textual,True
354,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8037806667133434,textual,True
355,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.8037033009595853,textual,True
356,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.8036644155928206,textual,True
357,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProvinceEN,0.8035191904903063,textual,True
358,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgID,0.8032672546952084,textual,True
359,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.8026121133487659,textual,True
360,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_10,Organization,0.8023080340294396,textual,True
361,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Province,0.801873986915778,textual,True
362,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8015501637942697,textual,True
363,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProvinceEN,0.8014077827231776,textual,True
364,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.8012164555957081,textual,True
365,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8010966046331058,textual,True
366,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.8010811601941966,textual,True
367,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Name,0.8010671481687328,textual,True
368,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8010485727411654,textual,True
369,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.8009921660579825,textual,True
370,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Study Class,0.8008834680640244,textual,True
371,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.800595727469198,textual,True
372,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.8000712774992502,textual,True
373,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7997795874930302,textual,True
374,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.7994960629981791,textual,True
375,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7991144933887013,textual,True
376,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7990195877100182,textual,True
377,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.7988247513110788,textual,True
378,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7982588512015227,textual,True
379,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7980090557789712,textual,True
380,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.7976875169109138,textual,True
381,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgID,0.7968164519746498,textual,True
382,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7963187189931382,textual,True
383,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Province,0.7955339187616455,textual,True
384,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Province,0.7952514313910826,textual,True
385,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.7951168391381481,textual,True
386,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.7944233071869724,textual,True
387,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.7941774645066771,textual,True
388,cihr_co-applicant_0,Province,cihr_co-applicant_2,ProvinceEN,0.7938353540160287,textual,True
389,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7932830178915474,textual,True
390,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan0,0.7931333217609344,textual,False
391,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.7930662840585595,textual,True
392,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Org ID,0.7928901634266099,textual,True
393,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.7926707049639905,textual,True
394,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.7925095406242856,textual,True
395,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.7923534483276627,textual,True
396,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.792302758133562,textual,True
397,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.7918079473753735,textual,True
398,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.7915981082538348,textual,True
399,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleCD,0.7915955243063846,textual,True
400,cihr_co-applicant_9,Committee,cihr_co-applicant_8,Committee Title,0.7915517032309911,textual,True
401,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgID,0.7910682217092808,textual,True
402,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.7909854304735868,textual,True
403,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7908121150085038,textual,True
404,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Province,0.7907206243127509,textual,True
405,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_10,Class of Study,0.7906734081998916,textual,True
406,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.790630069964953,textual,True
407,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7905813192636737,textual,True
408,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan2,0.7901728262220998,textual,True
409,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.7900781858119242,textual,True
410,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Province,0.7896183512768182,textual,True
411,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.7892922152507614,textual,True
412,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.7890524388064455,textual,True
413,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.7883954174660693,textual,True
414,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7880972925216914,textual,True
415,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.7873973858839811,textual,True
416,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.7873830382974966,textual,True
417,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.7873254635769668,textual,True
418,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.7872954387738615,textual,True
419,cihr_co-applicant_7,ProgramID,cihr_co-applicant_11,ProgramIDProgramme,0.7867537297263164,textual,True
420,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.7866466929819818,textual,True
421,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.7863632795165124,textual,True
422,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Province,0.7862515471685085,textual,True
423,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleEN,0.7861705806563923,textual,True
424,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.7858092386521053,textual,True
425,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Code,0.7857845233048804,textual,True
426,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7855830370503392,textual,True
427,cihr_co-applicant_8,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7854288662901632,textual,True
428,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7853797007244732,textual,True
429,cihr_co-applicant_6,Class,cihr_co-applicant_7,ResearchClassEN,0.7853335539650632,textual,True
430,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Country,0.7852429663635065,textual,True
431,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.7843627141424825,textual,True
432,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.7838848097922704,textual,True
433,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.7835293240023499,textual,True
434,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7831159451825003,textual,True
435,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.7826994220937398,textual,True
436,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.7825392741315365,textual,True
437,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.7822158106374858,textual,True
438,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleEN,0.7816101845948521,textual,True
439,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.7808932862511646,textual,True
440,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7802718143581366,textual,True
441,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7795393068912276,textual,True
442,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.778750491440034,textual,True
443,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.7781654031723534,textual,True
444,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan1,0.7776870750330682,textual,True
445,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7773007766502043,textual,True
446,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.7770653186993581,textual,True
447,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.7766314973513302,textual,True
448,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.7765831229502612,textual,True
