,table_a,column_a,table_b,column_b,similarity,type,correct
269,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.9415289759635924,textual,True
270,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.9414659142494202,textual,True
271,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.941436231136322,textual,True
272,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.9414000511169434,textual,True
273,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.9411969184875488,textual,True
274,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.9411532282829284,textual,True
275,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.940995454788208,textual,True
276,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProvinceEN,0.940894365310669,textual,True
277,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.9407005310058594,textual,True
278,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.9405781030654908,textual,True
279,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.940552830696106,textual,True
280,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program Name,0.940245807170868,textual,True
281,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.9402409791946412,textual,True
282,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.9400160312652588,textual,True
283,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CodeCommitteeCode,0.9396480321884156,textual,True
284,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.9394464492797852,textual,True
285,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program ID,0.9392405152320862,textual,True
286,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.9391151666641236,textual,True
287,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.939064621925354,textual,True
288,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9389933347702026,textual,True
289,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.9389047026634216,textual,True
290,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.9387801885604858,textual,True
291,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Province,0.9387575387954712,textual,True
292,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.938527524471283,textual,True
293,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.9385164976119996,textual,True
294,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Title,0.938505232334137,textual,True
295,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.9383426308631896,textual,True
296,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.938281774520874,textual,True
297,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.9379615187644958,textual,True
298,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramNameEN,0.9378857016563416,textual,True
299,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Code,0.9376603960990906,textual,True
300,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.9375337958335876,textual,True
301,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.9373735189437866,textual,True
302,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.9372575879096984,textual,True
303,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.9372164011001588,textual,True
304,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.937119960784912,textual,True
305,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Province,0.937062442302704,textual,True
306,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CommitteeNameEN,0.9368088841438292,textual,True
307,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.936803102493286,textual,True
308,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.9365169405937196,textual,True
309,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppNm,0.9365087151527404,textual,True
310,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9363722205162048,textual,True
311,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.9362065196037292,textual,True
312,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgID,0.936202883720398,textual,True
313,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.9360893964767456,textual,True
314,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.9360493421554564,textual,True
315,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.9357234239578248,textual,True
316,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.9356480240821838,textual,True
317,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.9353927969932556,textual,True
318,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9353384375572203,textual,True
319,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProvinceEN,0.9350127577781676,textual,True
320,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Province,0.9349834322929382,textual,True
321,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Province,0.9349735975265504,textual,True
322,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.9348646402359008,textual,True
323,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Province,0.9347336292266846,textual,True
324,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Province,0.934673309326172,textual,True
325,cihr_co-applicant_1,nan0,cihr_co-applicant_9,App Name,0.9345471262931824,textual,True
326,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Name,0.9342951774597168,textual,True
327,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.9341667294502258,textual,True
328,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.934130311012268,textual,True
329,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProvinceEN,0.9341298937797546,textual,True
330,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Province,0.9340065121650696,textual,True
331,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.9338260889053344,textual,True
332,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProvinceEN,0.9337623119354248,textual,True
333,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.9337226152420044,textual,True
334,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.9336803555488586,textual,True
335,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProvinceEN,0.9336116313934326,textual,True
336,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Name,0.933534860610962,textual,True
337,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.9335308074951172,textual,True
338,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Province,0.9335234761238098,textual,True
339,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgID,0.9333217144012452,textual,True
340,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.933289349079132,textual,True
341,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.932899296283722,textual,True
342,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.9328354597091676,textual,True
343,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.9326279163360596,textual,True
344,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.9325665831565856,textual,True
345,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Name,0.9322572946548462,textual,True
346,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,App Name,0.9321637153625488,textual,True
347,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.9320148229599,textual,True
348,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Code,0.9314212203025818,textual,True
349,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.9314051866531372,textual,True
350,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Committee Title,0.9311689138412476,textual,True
351,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Org ID,0.9308825135231018,textual,True
352,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.9306776523590088,textual,True
353,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,App Name,0.9305390119552612,textual,True
354,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgID,0.9305143356323242,textual,True
355,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgID,0.9304383397102356,textual,True
356,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Applicant,0.9303982257843018,textual,True
357,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgID,0.9301342964172364,textual,True
358,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.930048406124115,textual,True
359,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.9300367832183838,textual,True
360,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,App Name,0.9296451210975648,textual,True
361,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProvinceEN,0.9296224117279052,textual,True
362,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Code,0.9295672178268432,textual,True
363,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9295660853385924,textual,True
364,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Province,0.9294288158416748,textual,True
365,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppOrgID,0.9292680025100708,textual,True
366,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,App Name,0.9291048645973206,textual,True
367,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.9289692640304564,textual,True
368,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.9289344549179076,textual,True
369,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.9288463592529296,textual,True
370,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.928737461566925,textual,True
371,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.9285271763801576,textual,True
372,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,App Name,0.928524613380432,textual,True
373,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.9285059571266174,textual,True
374,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Name,0.928315281867981,textual,True
375,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.928306519985199,textual,True
376,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Code,0.928244948387146,textual,True
377,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.9281343221664428,textual,True
378,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.927996814250946,textual,True
379,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,App Name,0.9278891682624816,textual,True
380,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Areas of Study,0.9274545311927797,textual,True
381,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.9274516105651855,textual,True
382,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Name,0.9271718859672546,textual,True
383,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppNm,0.9271240830421448,textual,True
384,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgID,0.926955223083496,textual,True
385,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.9268977642059326,textual,True
386,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Province,0.926888108253479,textual,True
387,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.9267693161964417,textual,True
388,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.9266910552978516,textual,True
389,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.9266078472137452,textual,True
390,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9266006350517272,textual,True
391,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Code Committee Code,0.9265718460083008,textual,True
392,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Code Committee Code,0.9265464544296264,textual,True
393,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.926317036151886,textual,True
394,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProvinceEN,0.926075518131256,textual,True
395,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.9260573983192444,textual,True
396,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.9260573983192444,textual,True
397,cihr_co-applicant_10,Province,cihr_co-applicant_2,ProvinceEN,0.9258922338485718,textual,True
398,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,App Name,0.9257383346557616,textual,True
399,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppNm,0.9257358312606812,textual,True
400,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.9256972670555116,textual,True
401,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.925602376461029,textual,True
402,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Province,0.9254006743431092,textual,True
403,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.9253758192062378,textual,True
404,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Code,0.9253160953521729,textual,True
405,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramIDProgramme,0.925266683101654,textual,True
406,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppNm,0.925183355808258,textual,True
407,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Code,0.9251154661178588,textual,True
408,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.9249796867370604,textual,True
409,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProvinceEN,0.9245330095291138,textual,True
410,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.924428403377533,textual,True
411,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program Name,0.9243592023849488,textual,True
412,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.9240725040435792,textual,True
413,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppNm,0.924055278301239,textual,True
414,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.9239763021469116,textual,True
415,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgNm,0.9237969517707824,textual,True
416,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan6,0.9237796664237976,textual,True
417,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Researcher,0.9237058162689208,textual,True
418,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Province,0.923469066619873,textual,True
419,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.9233415126800536,textual,True
420,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.9233053922653198,textual,True
421,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Researcher,0.9232302904129028,textual,True
422,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.9230006337165833,textual,True
423,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.9229526519775392,textual,True
424,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.9229146838188172,textual,True
425,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.9228623509407043,textual,True
426,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.9224782586097716,textual,True
427,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Researcher,0.9224677681922911,textual,True
428,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppOrgID,0.9224463701248168,textual,True
429,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Researcher,0.9223839640617372,textual,True
430,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Province,0.9222829937934875,textual,True
431,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Province,0.9221546053886414,textual,True
432,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9218142032623292,textual,True
433,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgNm,0.9217374324798584,textual,True
434,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.9217279553413392,textual,True
435,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.9215846061706544,textual,True
436,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.9213236570358276,textual,True
437,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Researcher,0.9211291670799256,textual,True
438,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.9208621978759766,textual,True
439,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.9208381175994872,textual,True
440,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.9207988381385804,textual,True
441,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.920753300189972,textual,True
442,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Province,0.9206741452217102,textual,True
443,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.9206383228302002,textual,True
444,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Country,0.9205465912818908,textual,True
445,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.9202996492385864,textual,True
446,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Province,0.9202407002449036,textual,True
447,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Province,0.9200236797332764,textual,True
448,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.9199800491333008,textual,True
449,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Country,0.9198846817016602,textual,True
450,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Country,0.9198846817016602,textual,True
451,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,0.9198185801506042,textual,True
