,table_a,column_a,table_b,column_b,similarity,type,correct
1858,cihr_co-applicant_9,App Name,cihr_co-applicant_4,ProgramNameEN,0.4064810936543496,textual,False
1859,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.4063785750299867,textual,False
1860,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.4062871443957427,textual,False
1861,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.4062288606640238,textual,False
1862,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CodeCommitteeCode,0.4062228358712219,textual,False
1863,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Name,0.4062000883558218,textual,False
1864,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,FundingTypeEN,0.4061655242518411,textual,False
1865,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,FundingTypeEN,0.4059818583361156,textual,False
1866,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,App Name,0.4059741473066894,textual,False
1867,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.4059024474771358,textual,False
1868,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppOrgID,0.4058559527586168,textual,False
1869,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.405798382572379,textual,False
1870,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.4056709798856729,textual,False
1871,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Province,0.4055926842926887,textual,False
1872,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Title,0.4054946608143062,textual,False
1873,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CodeCommitteeCode,0.4054626460743513,textual,False
1874,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,FundingTypeEN,0.4054300834725162,textual,False
1875,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,App Name,0.4053323379546631,textual,False
1876,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program Name,0.4053022517001252,textual,False
1877,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.405281598065202,textual,False
1878,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.4052754942363858,textual,False
1879,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.4052670692693237,textual,True
1880,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.4052065421515393,textual,True
1881,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.405131391984506,textual,False
1882,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.4050870827048418,textual,True
1883,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ResearchClassEN,0.4050853520918397,textual,False
1884,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgNm,0.4050762756250445,textual,True
1885,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.4050013497657061,textual,False
1886,cihr_co-applicant_9,Committee,cihr_co-applicant_10,Committee Code,0.4049804372492705,textual,False
1887,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Name,0.4049752640599947,textual,False
1888,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,App Name,0.4048372925899369,textual,False
1889,cihr_co-applicant_7,Institution,cihr_co-applicant_10,Class of Study,0.4047786167796028,textual,False
1890,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppOrgID,0.404698870811542,textual,False
1891,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Code,0.4046211382375264,textual,False
1892,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Areas of Study,0.4045926802817325,textual,False
1893,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.4045227851651702,textual,True
1894,cihr_co-applicant_9,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.4044168475442314,textual,True
1895,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Name,0.4044104322198821,textual,False
1896,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.4043844273035022,textual,False
1897,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProgramNameEN,0.4043511445172749,textual,False
1898,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Code,0.4043226631440452,textual,False
1899,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization,0.4042642057603432,textual,True
1900,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Code Committee Code,0.4041624618438769,textual,False
1901,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Country,0.4040368916711625,textual,False
1902,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.4039616247177026,textual,False
1903,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Research Title,0.4039458376096371,textual,False
1904,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.4039248850576402,textual,False
1905,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Code,0.4038760210308036,textual,False
1906,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,App Name,0.403796685606847,textual,True
1907,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Name,0.4037176455295928,textual,False
1908,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Country,0.4036989690663985,textual,False
1909,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Country,0.4036582583465896,textual,False
1910,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Research Title,0.4036089821902842,textual,False
1911,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Country,0.4035628516746938,textual,False
1912,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.4035436795314387,textual,True
1913,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,AreasOfScienceEN,0.4035187538035484,textual,False
1914,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.4035050587920674,textual,True
1915,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.4034892944303453,textual,True
1916,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan0,0.4034828713836111,textual,False
1917,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Code,0.4033766460174354,textual,False
1918,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,App Org,0.4033323818870156,textual,False
1919,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.4033056159907234,textual,False
1920,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Country,0.4032446103763326,textual,False
1921,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,App Org,0.4032180079375426,textual,False
1922,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Org Code,0.4031348764823141,textual,False
1923,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Name,0.403116289649007,textual,True
1924,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,App Name,0.4030506455145966,textual,True
1925,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProgramNameEN,0.4029274228238331,textual,False
1926,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.402914900147761,textual,False
1927,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Code,0.4028818103463923,textual,False
1928,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Country,0.4027879111777582,textual,False
1929,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Name,0.4027750134210501,textual,True
1930,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan0,0.4027442111219627,textual,False
1931,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.4026403205456156,textual,True
1932,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Name,0.4025001723210056,textual,True
1933,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,App Name,0.4024753850825303,textual,True
1934,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan0,0.4024726866437945,textual,False
1935,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Areas of Study,0.4023430021693699,textual,False
1936,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,App Name,0.4023298977864964,textual,True
1937,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Province,0.4022837363363932,textual,False
1938,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Code,0.4022765938023395,textual,True
1939,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Class,0.4022480333360139,textual,False
1940,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.4022468869588577,textual,False
1941,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,App Name,0.4022122923175507,textual,True
1942,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Program NameEN,0.4021265180596546,textual,False
1943,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.402068890187348,textual,True
1944,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Class,0.402050802855788,textual,False
1945,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CodeCommitteeCode,0.4019540002368992,textual,False
1946,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_0,Organization Name,0.4019447922094923,textual,False
1947,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Province,0.4019410057905592,textual,False
1948,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Code,0.4018862401755536,textual,True
1949,cihr_co-applicant_8,Org Code,cihr_co-applicant_10,Areas of Study,0.4018650016372841,textual,False
1950,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,App Name,0.4018544496327068,textual,True
1951,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CommitteeNameEN,0.4018223149520271,textual,False
1952,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Province,0.401683913474531,textual,False
1953,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Country,0.401603330310374,textual,False
1954,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CodeCommitteeCode,0.401383774409087,textual,False
1955,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.401310768044853,textual,False
1956,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.4011545367045233,textual,True
1957,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AreasOfScienceEN,0.4011283880932999,textual,False
1958,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,FundingTypeEN,0.4010527032534201,textual,False
1959,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,App Name,0.4010483995001122,textual,True
1960,cihr_co-applicant_8,Code,cihr_co-applicant_10,Committee Code,0.4010212737273637,textual,True
1961,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,App Org,0.4010208601887038,textual,False
1962,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Areas of Study,0.4010061202501978,textual,False
1963,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.4009352840489507,textual,False
1964,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Committee Title,0.400914053715344,textual,False
1965,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CodeCommitteeCode,0.4008513998819281,textual,False
1966,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CodeCommitteeCode,0.4007802861712416,textual,False
1967,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Areas of Study,0.4006351470732223,textual,False
1968,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Areas of Study,0.4004763488830302,textual,False
1969,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution,0.4004605355895574,textual,False
1970,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Org ID,0.4003978997182527,textual,False
1971,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_10,Areas of Study,0.4003727619581294,textual,False
1972,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CodeCommitteeCode,0.4003490549936326,textual,False
1973,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Code,0.4003353355572598,textual,False
1974,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,FundingTypeEN,0.400324288266477,textual,False
1975,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.4002684293447801,textual,False
1976,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Code,0.4002681371218995,textual,False
1977,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.4002650624538013,textual,False
1978,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Title,0.4002476043429461,textual,False
1979,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Areas of Study,0.4001504262552576,textual,False
1980,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Organization ID,0.4001318298335093,textual,False
1981,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Class,0.400094843477498,textual,False
1982,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program Name,0.4000882983099562,textual,False
1983,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,FundingTypeEN,0.4000638654514934,textual,False
1984,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Researcher,0.400062136410423,textual,False
1985,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CodeCommitteeCode,0.400040695197018,textual,False
1986,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,App Org,0.400023082492982,textual,False
1987,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Areas of Study,0.3999667802631527,textual,False
1988,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.3999531643136647,textual,False
1989,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Code,0.3998880704629787,textual,False
1990,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,FundingTypeEN,0.399857409381664,textual,False
1991,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,CodeCommitteeCode,0.3998568018772226,textual,False
1992,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.3998437064338052,textual,False
1993,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,FundingTypeEN,0.3997920967367352,textual,False
1994,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppOrgID,0.3997769628502305,textual,False
1995,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution,0.3997567460988016,textual,False
1996,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Code,0.3996709663377413,textual,False
1997,cihr_co-applicant_8,Program Name,cihr_co-applicant_10,Committee Name,0.3995317497311874,textual,False
1998,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.3994563684298291,textual,False
1999,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.3994391174207068,textual,False
2000,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Organization ID,0.399426309113761,textual,False
2001,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.3993890652620566,textual,True
2002,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,FundingTypeEN,0.3993714229740963,textual,False
2003,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.3993680775678062,textual,True
2004,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Code,0.3993224321247751,textual,False
2005,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.3992671703421639,textual,False
2006,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Code,0.3991075026426056,textual,False
2007,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Code,0.3989910017891467,textual,False
2008,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Code,0.3989910017891467,textual,False
2009,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.3989403155851782,textual,False
2010,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.398893769010333,textual,False
2011,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.3988208390754915,textual,False
2012,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Code,0.3987932811678296,textual,False
2013,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,CodeCommitteeCode,0.3987861574797029,textual,False
2014,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.398709703109753,textual,False
2015,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AreasOfScienceEN,0.398685834858886,textual,False
2016,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.3986714693067251,textual,False
2017,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.3986187808132512,textual,False
2018,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,TitreApplicationTitle,0.3986158805802724,textual,False
2019,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,App Name,0.3985453492399413,textual,False
2020,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.3985384252728348,textual,False
2021,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AreasOfScienceEN,0.3985088174449428,textual,False
2022,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.3984767905411206,textual,False
2023,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.3983637836021828,textual,False
2024,cihr_co-applicant_3,Country,cihr_co-applicant_2,ProvinceEN,0.398326296396235,textual,False
2025,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Grant Type,0.3983237246383492,textual,False
2026,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.3982942419667354,textual,False
2027,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.3982775462930595,textual,False
2028,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.3981679152765418,textual,False
2029,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,CodeCommitteeCode,0.398126963333624,textual,False
2030,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.3980962033238272,textual,False
2031,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.3980428931372149,textual,False
2032,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,TitreApplicationTitle,0.3980236068493757,textual,False
