,table_a,column_a,table_b,column_b,similarity,type,correct
265,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.6490466594696045,textual,True
266,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.6488186120986938,textual,False
267,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.647233247756958,textual,True
268,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.6454304456710815,textual,True
269,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.6450471878051758,textual,False
270,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.6449992656707764,textual,True
271,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.6444286108016968,textual,True
272,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan0,0.6441637873649597,textual,False
273,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.6423856019973755,textual,False
274,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.6422598361968994,textual,True
275,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.6419169902801514,textual,True
276,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.6417930722236633,textual,True
277,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.6417916417121887,textual,True
278,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Country,0.6415656805038452,textual,True
279,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.6415656805038452,textual,True
280,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Areas of Study,0.6410342454910278,textual,False
281,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Country,0.6408954858779907,textual,True
282,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.6406684517860413,textual,True
283,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6403683423995972,textual,True
284,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.6403263807296753,textual,True
285,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.6403156518936157,textual,True
286,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.640217661857605,textual,False
287,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.6401773691177368,textual,True
288,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.6399328112602234,textual,False
289,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.6399247646331787,textual,False
290,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.6399123072624207,textual,True
291,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.6394062042236328,textual,False
292,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan0,0.639365553855896,textual,False
293,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.6384977102279663,textual,True
294,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Class,0.638161301612854,textual,False
295,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.6380221843719482,textual,True
296,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.6370589137077332,textual,True
297,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.6367963552474976,textual,False
298,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Name,0.6365260481834412,textual,False
299,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.6363881826400757,textual,True
300,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.6363590955734253,textual,False
301,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.6360056400299072,textual,True
302,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan1,0.6358533501625061,textual,False
303,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.6355975270271301,textual,True
304,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.6353983879089355,textual,True
305,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.6352218985557556,textual,True
306,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.6342843770980835,textual,True
307,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.6338326930999756,textual,False
308,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.6331027150154114,textual,False
309,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.6324079036712646,textual,True
310,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.6318718194961548,textual,True
311,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.6315613985061646,textual,True
312,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.631299614906311,textual,True
313,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.6312553882598877,textual,True
314,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.6310811042785645,textual,True
315,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.6305450201034546,textual,True
316,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.6302210092544556,textual,True
317,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.6302210092544556,textual,True
318,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.6299336552619934,textual,True
319,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.6288805603981018,textual,True
320,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.6281924247741699,textual,True
321,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.628093957901001,textual,True
322,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.6271250247955322,textual,True
323,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.6265646815299988,textual,True
324,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.6262247562408447,textual,True
325,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.6257740259170532,textual,True
326,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6253485679626465,textual,True
327,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.6240824460983276,textual,True
328,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.6235995888710022,textual,False
329,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.620973527431488,textual,False
330,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.620714545249939,textual,True
331,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Code,0.6196677088737488,textual,False
332,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.6188140511512756,textual,True
333,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.6178377270698547,textual,True
334,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.6170470118522644,textual,True
335,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.6160937547683716,textual,True
336,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.6143934726715088,textual,True
337,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.6135185956954956,textual,True
338,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.6130409240722656,textual,False
339,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.6129348278045654,textual,True
340,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.6113219261169434,textual,True
341,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan0,0.6104633808135986,textual,False
342,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan0,0.6102380752563477,textual,False
343,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.6096809506416321,textual,False
344,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.6090947389602661,textual,True
345,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan0,0.6088190078735352,textual,False
346,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.6083360910415649,textual,True
347,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.6080840229988098,textual,True
348,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.6079583168029785,textual,True
349,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.607816219329834,textual,False
350,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.6072497367858887,textual,True
351,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.6072234511375427,textual,True
352,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.6070271730422974,textual,True
353,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.6059579849243164,textual,False
354,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppNm,0.605861246585846,textual,False
355,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppNm,0.6049599647521973,textual,False
356,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppNm,0.6049340963363647,textual,False
357,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.6046952605247498,textual,False
358,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.6044349074363708,textual,False
359,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppNm,0.6039786338806152,textual,False
360,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Code,0.6035154461860657,textual,False
361,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.5988911390304565,textual,False
362,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.5981993675231934,textual,True
363,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.5981161594390869,textual,True
364,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.5976315140724182,textual,False
365,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.5971591472625732,textual,False
366,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Code,0.5971435904502869,textual,False
367,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.5968276262283325,textual,True
368,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.5968019962310791,textual,True
369,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.5965589284896851,textual,True
370,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppNm,0.5962049961090088,textual,False
371,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppNm,0.5961799025535583,textual,False
372,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppNm,0.5956919193267822,textual,False
373,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppNm,0.5956509709358215,textual,False
374,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.5953785181045532,textual,True
375,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.5950237512588501,textual,True
376,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.5950149297714233,textual,True
377,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.5944003462791443,textual,False
378,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.5942940711975098,textual,False
379,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization Code,0.5936191082000732,textual,False
380,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Province,0.5933576822280884,textual,False
381,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.5930091738700867,textual,False
382,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.5916383266448975,textual,True
383,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.5913696885108948,textual,False
384,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.5906591415405273,textual,False
385,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.5904622673988342,textual,True
386,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.5902531147003174,textual,True
387,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.5901586413383484,textual,True
388,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.5900185108184814,textual,True
389,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.5894308090209961,textual,True
390,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.5894267559051514,textual,True
391,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.5891831517219543,textual,False
392,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Code Committee Code,0.5889551639556885,textual,False
393,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.5886960029602051,textual,False
394,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.5882121324539185,textual,True
395,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.5878674983978271,textual,True
396,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.5877573490142822,textual,False
397,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.5877095460891724,textual,True
398,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.5876355767250061,textual,False
399,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.5866710543632507,textual,True
400,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.5865954756736755,textual,False
401,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.5860527753829956,textual,True
402,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.5859434008598328,textual,True
403,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.5858744382858276,textual,False
404,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.5857077836990356,textual,True
405,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.5853442549705505,textual,True
406,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Code Committee Code,0.5853097438812256,textual,False
407,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.5852385759353638,textual,True
408,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.5848463773727417,textual,True
409,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.5847715139389038,textual,False
410,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.5844774842262268,textual,True
411,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.5840175151824951,textual,True
412,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.5840175151824951,textual,True
413,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.5837864875793457,textual,False
414,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppNm,0.5830048322677612,textual,False
415,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.582843542098999,textual,False
416,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.5825074315071106,textual,True
417,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppNm,0.5820084810256958,textual,False
418,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppNm,0.5819119215011597,textual,False
419,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppNm,0.5817088484764099,textual,False
420,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.5814307928085327,textual,True
421,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.5813639163970947,textual,True
422,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppNm,0.5810849070549011,textual,False
423,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.5806683897972107,textual,True
424,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.5805721282958984,textual,False
425,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.5805363655090332,textual,True
426,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppNm,0.5802873373031616,textual,False
427,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppNm,0.5801196098327637,textual,False
428,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.5800371170043945,textual,True
429,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppNm,0.5799609422683716,textual,False
430,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.5797564387321472,textual,True
431,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppNm,0.5796540379524231,textual,False
432,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.5794811844825745,textual,True
433,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.579452395439148,textual,True
434,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.5788986682891846,textual,True
435,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.5787966251373291,textual,False
436,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.5787768959999084,textual,True
437,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.5787103176116943,textual,True
438,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.5786075592041016,textual,True
439,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppNm,0.5783975124359131,textual,False
440,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppNm,0.5783386826515198,textual,False
441,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.5778615474700928,textual,True
442,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.5774866342544556,textual,False
443,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppNm,0.5772294998168945,textual,False
444,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.5758669376373291,textual,False
