,table_a,column_a,table_b,column_b,similarity,type,correct
6092,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2326575219631195,textual,False
6093,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Study Class,0.2326529622077942,textual,False
6094,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Code,0.232385516166687,textual,False
6095,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Study Class,0.2323066890239715,textual,False
6096,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,AppTitle,0.2322719097137451,textual,False
6097,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Class,0.2322490960359573,textual,False
6098,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2320910096168518,textual,False
6099,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Program Code,0.2320749014616012,textual,False
6100,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgNm,0.2319135963916778,textual,False
6101,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Country,0.2317955791950225,textual,False
6102,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2317904382944107,textual,False
6103,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleCD,0.2317468822002411,textual,False
6104,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.23171266913414,textual,False
6105,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgNm,0.2315443456172943,textual,False
6106,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.2313306182622909,textual,False
6107,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Country,0.2313238978385925,textual,False
6108,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Name,0.2312607318162918,textual,False
6109,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2312506288290023,textual,False
6110,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Name,0.2312478423118591,textual,False
6111,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Country,0.2311899960041046,textual,False
6112,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Country,0.2311547100543975,textual,False
6113,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Name,0.2311354279518127,textual,False
6114,cihr_co-applicant_1,nan3,cihr_co-applicant_6,AppTitle,0.2311273515224456,textual,False
6115,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Country,0.2310791760683059,textual,False
6116,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Country,0.2310791760683059,textual,False
6117,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Title of Study,0.2310331761837005,textual,True
6118,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Country,0.2310145050287246,textual,False
6119,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Title of Study,0.2309743463993072,textual,True
6120,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppRoleCD,0.2309657931327819,textual,False
6121,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,AppTitle,0.23090460896492,textual,True
6122,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Name,0.2308266162872314,textual,False
6123,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Name,0.2308206856250763,textual,False
6124,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Class,0.2308186739683151,textual,False
6125,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,TitreApplicationTitle,0.2307832688093185,textual,False
6126,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgNm,0.2307110875844955,textual,False
6127,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Class,0.2307059615850448,textual,False
6128,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Name,0.230705440044403,textual,False
6129,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Province,0.2306787669658661,textual,False
6130,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Country,0.2306036502122879,textual,False
6131,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Province,0.2305863797664642,textual,False
6132,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2305523157119751,textual,False
6133,cihr_co-applicant_10,Country,cihr_co-applicant_7,AreasOfScienceEN,0.2305258214473724,textual,False
6134,cihr_co-applicant_3,Country,cihr_co-applicant_7,AreasOfScienceEN,0.2304822653532028,textual,False
6135,cihr_co-applicant_6,Country,cihr_co-applicant_7,AreasOfScienceEN,0.2304514348506927,textual,False
6136,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Country,0.2304514348506927,textual,False
6137,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Country,0.2303732931613922,textual,False
6138,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.2303598523139953,textual,False
6139,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Title,0.2303380221128463,textual,False
6140,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Class,0.2302708476781845,textual,False
6141,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Areas of Study,0.2302111387252807,textual,False
6142,cihr_co-applicant_0,Country,cihr_co-applicant_7,AreasOfScienceEN,0.2301771342754364,textual,False
6143,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2301657348871231,textual,False
6144,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Province,0.2301325052976608,textual,False
6145,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Class,0.230098009109497,textual,False
6146,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,TitreApplicationTitle,0.2298851907253265,textual,False
6147,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2297665923833847,textual,False
6148,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Area,0.2294311821460724,textual,False
6149,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Program NameEN,0.2292474061250686,textual,False
6150,cihr_co-applicant_3,Province,cihr_co-applicant_7,Program NameEN,0.2292448878288269,textual,False
6151,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Province,0.2291911542415619,textual,False
6152,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramIDProgramme,0.229049876332283,textual,False
6153,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Province,0.2290296107530594,textual,False
6154,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Areas,0.2289491891860962,textual,False
6155,cihr_co-applicant_0,Province,cihr_co-applicant_7,Program NameEN,0.2288619875907898,textual,False
6156,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Code,0.2287866175174713,textual,False
6157,cihr_co-applicant_10,Province,cihr_co-applicant_7,Program NameEN,0.2287456095218658,textual,False
6158,cihr_co-applicant_6,Province,cihr_co-applicant_7,Program NameEN,0.2286551743745803,textual,False
6159,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Name,0.2286289483308792,textual,False
6160,cihr_co-applicant_1,nan2,cihr_co-applicant_2,ProvinceEN,0.2282349616289138,textual,False
6161,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.2282312661409378,textual,False
6162,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Class,0.2281854748725891,textual,False
6163,cihr_co-applicant_10,Country,cihr_co-applicant_4,AreasOfScienceEN,0.2280990183353424,textual,False
6164,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramIDProgramme,0.2280702292919159,textual,False
6165,cihr_co-applicant_3,Country,cihr_co-applicant_4,AreasOfScienceEN,0.2280515134334564,textual,False
6166,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Country,0.2280404418706894,textual,False
6167,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Country,0.2280404269695282,textual,False
6168,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Name,0.2280257046222686,textual,False
6169,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Country,0.2279781997203827,textual,False
6170,cihr_co-applicant_0,Country,cihr_co-applicant_4,AreasOfScienceEN,0.2278105020523071,textual,False
6171,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProvinceEN,0.2277838736772537,textual,False
6172,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProvinceEN,0.2277131825685501,textual,False
6173,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program Name,0.2275236994028091,textual,False
6174,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramIDProgramme,0.2274985760450363,textual,False
6175,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProvinceEN,0.2274245917797088,textual,False
6176,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Areas of Study,0.2273153364658355,textual,False
6177,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program Name,0.2269671261310577,textual,False
6178,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleEN,0.2269522249698639,textual,False
6179,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Organization ID,0.2269120961427688,textual,False
6180,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.226725623011589,textual,False
6181,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,ResearchClassEN,0.226513996720314,textual,False
6182,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program Name,0.2264916896820068,textual,False
6183,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2264691740274429,textual,False
6184,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Class,0.2263447046279907,textual,False
6185,cihr_co-applicant_10,Country,cihr_co-applicant_5,AreasOfScienceEN,0.2262251377105713,textual,False
6186,cihr_co-applicant_3,Country,cihr_co-applicant_5,AreasOfScienceEN,0.2261765748262405,textual,False
6187,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Country,0.2261736989021301,textual,False
6188,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Country,0.2261736989021301,textual,False
6189,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Name,0.2261375933885574,textual,False
6190,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Country,0.22611865401268,textual,False
6191,cihr_co-applicant_0,Country,cihr_co-applicant_5,AreasOfScienceEN,0.2259646654129028,textual,False
6192,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppOrgNm,0.2257679849863052,textual,False
6193,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProvinceEN,0.2257355451583862,textual,False
6194,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProvinceEN,0.2257069200277328,textual,False
6195,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Class,0.2256912589073181,textual,False
6196,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Province,0.2255971431732177,textual,False
6197,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Class,0.2255717813968658,textual,False
6198,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProvinceEN,0.2255096137523651,textual,False
6199,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2255063205957412,textual,False
6200,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2254874557256698,textual,False
6201,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.2254826873540878,textual,False
6202,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2254451215267181,textual,False
6203,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2254399061203003,textual,False
6204,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Province,0.2254281342029571,textual,False
6205,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Code,0.2254267334938049,textual,False
6206,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Province,0.22538623213768,textual,False
6207,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Name,0.2252770364284515,textual,False
6208,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Province,0.2252333760261535,textual,False
6209,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.2252088785171508,textual,False
6210,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2251794338226318,textual,False
6211,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Province,0.2251102030277252,textual,False
6212,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Province,0.2250934839248657,textual,False
6213,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2250579893589019,textual,False
6214,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProgramNameEN,0.2250355929136276,textual,False
6215,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramNameEN,0.2249853610992431,textual,False
6216,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2249784469604492,textual,False
6217,cihr_co-applicant_6,Class,cihr_co-applicant_8,Areas of Study,0.2249467074871063,textual,False
6218,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,AppTitle,0.2247717082500457,textual,False
6219,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Code,0.2246864438056945,textual,False
6220,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,FundingTypeEN,0.2246697396039962,textual,False
6221,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Committee Title,0.2246525585651397,textual,False
6222,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Committee Title,0.2246128320693969,textual,False
6223,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppOrgNm,0.2246038317680359,textual,False
6224,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppNm,0.2246007025241851,textual,False
6225,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Province,0.2245737910270691,textual,False
6226,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Org Code,0.2245162576436996,textual,False
6227,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2244908958673477,textual,False
6228,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppNm,0.2244828790426254,textual,False
6229,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppNm,0.224401593208313,textual,False
6230,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.2243997901678085,textual,False
6231,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program Name,0.2243343591690063,textual,False
6232,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,AppTitle,0.2242897450923919,textual,False
6233,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,FundingTypeEN,0.2242884188890457,textual,False
6234,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Code,0.2242754399776458,textual,False
6235,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppNm,0.2242065370082855,textual,False
6236,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppNm,0.2241759300231933,textual,False
6237,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2239736467599868,textual,False
6238,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2239435613155365,textual,False
6239,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppNm,0.2239162325859069,textual,False
6240,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Org Code,0.2238738536834716,textual,False
6241,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2238726168870926,textual,False
6242,cihr_co-applicant_1,nan2,cihr_co-applicant_5,FundingTypeEN,0.2238644510507583,textual,False
6243,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2238128632307052,textual,False
6244,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgNm,0.2237584143877029,textual,False
6245,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppNm,0.2237278521060943,textual,False
6246,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Program Title,0.2237005233764648,textual,False
6247,cihr_co-applicant_1,nan2,cihr_co-applicant_4,FundingTypeEN,0.2236560583114624,textual,False
6248,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2236090898513794,textual,False
6249,cihr_co-applicant_1,nan2,cihr_co-applicant_11,FundingTypeEN,0.2236003875732422,textual,False
6250,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2234974801540374,textual,False
6251,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.2234778404235839,textual,False
6252,cihr_co-applicant_1,nan2,cihr_co-applicant_7,FundingTypeEN,0.2234250009059906,textual,False
6253,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgNm,0.2234086990356445,textual,False
6254,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Areas,0.2232316583395004,textual,False
6255,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgNm,0.2231969982385635,textual,False
6256,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Org ID,0.2231451719999313,textual,False
6257,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Code,0.2231303453445434,textual,False
6258,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppOrgID,0.2231277674436569,textual,False
6259,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Code,0.2230454832315445,textual,False
6260,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2229171991348266,textual,False
6261,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program Name,0.2228880822658538,textual,False
6262,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Code,0.2228537201881408,textual,False
6263,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ResearchClassEN,0.2228272706270218,textual,False
6264,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgNm,0.2228102535009384,textual,False
6265,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgNm,0.2227903008460998,textual,False
6266,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program Name,0.222777858376503,textual,False
6267,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program ID,0.2227229624986648,textual,False
6268,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ProgramID,0.2227163016796112,textual,False
6269,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan0,0.2227049022912979,textual,False
6270,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramNameEN,0.2226355671882629,textual,False
6271,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.2225262224674224,textual,False
6272,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgNm,0.2224904596805572,textual,False
6273,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.2224825322628021,textual,True
6274,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Applicant,0.2223975211381912,textual,False
6275,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan1,0.2223939299583435,textual,True
6276,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CommitteeNameEN,0.2223925441503524,textual,True
6277,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,TitreApplicationTitle,0.2221757471561432,textual,False
6278,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Applicant,0.2221722155809402,textual,False
6279,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2221443504095077,textual,False
6280,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ResearchClassEN,0.2221398651599884,textual,False
6281,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppNm,0.2220810651779174,textual,False
6282,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2220688760280609,textual,False
6283,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2220599502325058,textual,False
6284,cihr_co-applicant_10,Province,cihr_co-applicant_6,Org ID,0.2219317257404327,textual,False
6285,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan1,0.2218916416168213,textual,True
6286,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ResearchClassEN,0.2218819707632064,textual,False
6287,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Committee,0.2218814641237259,textual,False
6288,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Program ID,0.2218606770038604,textual,False
6289,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramNameEN,0.2218067646026611,textual,False
6290,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2217936962842941,textual,False
6291,cihr_co-applicant_5,nan1,cihr_co-applicant_9,App Name,0.2217164188623428,textual,False
6292,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ResearchClassEN,0.221700519323349,textual,False
6293,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramNameEN,0.2216966152191162,textual,False
6294,cihr_co-applicant_3,Province,cihr_co-applicant_6,Org ID,0.2216657698154449,textual,False
6295,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Name,0.221565768122673,textual,False
6296,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Program ID,0.2215352207422256,textual,False
6297,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Researcher,0.2214893549680709,textual,False
6298,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ResearchClassEN,0.221430242061615,textual,False
6299,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramNameEN,0.2214085757732391,textual,False
6300,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ResearchClassEN,0.2214083671569824,textual,False
6301,cihr_co-applicant_6,Area,cihr_co-applicant_7,Researcher,0.2213883996009826,textual,False
6302,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Class,0.2212966084480285,textual,False
6303,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,TitreApplicationTitle,0.2212741076946258,textual,False
6304,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Province,0.2212557792663574,textual,False
6305,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Program ID,0.2212172299623489,textual,False
6306,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Province,0.2211697399616241,textual,False
6307,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program ID,0.2211372256278991,textual,False
6308,cihr_co-applicant_5,nan1,cihr_co-applicant_8,App Name,0.2210890799760818,textual,False
6309,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program ID,0.2210250943899154,textual,False
6310,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Committee,0.221011996269226,textual,False
6311,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgID,0.2210089117288589,textual,False
6312,cihr_co-applicant_0,Province,cihr_co-applicant_6,Org ID,0.2209811806678772,textual,False
6313,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ResearchClassEN,0.2209319770336151,textual,False
6314,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Code,0.2208933681249618,textual,False
6315,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Code,0.2208613008260727,textual,False
6316,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramNameEN,0.2208608090877533,textual,False
6317,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program ID,0.2208308577537536,textual,False
6318,cihr_co-applicant_5,nan0,cihr_co-applicant_9,App Name,0.2207466810941696,textual,False
6319,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Class,0.2207399159669876,textual,False
6320,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Committee,0.2207063436508178,textual,False
6321,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Committee,0.2206686288118362,textual,False
6322,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Committee,0.2206686288118362,textual,False
6323,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppOrgID,0.2206448316574096,textual,False
6324,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program ID,0.220633789896965,textual,False
6325,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.220523789525032,textual,False
6326,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Areas,0.2204756140708923,textual,False
6327,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program ID,0.2203986644744873,textual,False
6328,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,TitreApplicationTitle,0.2203236371278762,textual,False
6329,cihr_co-applicant_5,nan0,cihr_co-applicant_8,App Name,0.2202999591827392,textual,False
6330,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.2202979922294616,textual,False
6331,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.2202555239200592,textual,False
6332,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.2202185988426208,textual,False
6333,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.2201918810606002,textual,False
6334,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Name,0.2201666831970214,textual,False
6335,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.2200551033020019,textual,False
6336,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program Code,0.2199842780828476,textual,False
6337,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Code,0.2199828177690506,textual,False
6338,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgNm,0.2198535054922104,textual,False
6339,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgID,0.219658762216568,textual,False
6340,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgID,0.2196428477764129,textual,False
6341,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Grant Type,0.2195743918418884,textual,False
6342,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgID,0.21952985227108,textual,False
6343,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Class,0.219434306025505,textual,False
6344,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramIDProgramme,0.2193728387355804,textual,False
6345,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Program ID,0.2192857712507248,textual,False
6346,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2192542403936386,textual,False
6347,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Program ID,0.2192128002643585,textual,False
6348,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.2191958576440811,textual,False
6349,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Program ID,0.2191109359264373,textual,False
6350,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgNm,0.2191052138805389,textual,False
6351,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Committee,0.2191001772880554,textual,False
6352,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.2190534323453903,textual,False
