,table_a,column_a,table_b,column_b,similarity,type,correct
268,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.921884298324585,textual,True
269,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.9217365384101868,textual,True
270,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.9212982058525084,textual,True
271,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.9212085008621216,textual,True
272,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.920487642288208,textual,True
273,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9202064275741576,textual,True
274,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.9200569987297058,textual,True
275,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.9198173880577089,textual,True
276,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.9196058511734008,textual,True
277,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9195404052734376,textual,True
278,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.9194852709770204,textual,True
279,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.9192073345184326,textual,True
280,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.9187088012695312,textual,True
281,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan0,0.9182295799255372,textual,False
282,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.9174264669418336,textual,True
283,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.917227268218994,textual,True
284,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.9171881675720216,textual,True
285,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.9163938164711,textual,True
286,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9160023331642152,textual,True
287,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.9159975051879884,textual,True
288,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.9156829118728638,textual,True
289,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.9152110815048218,textual,True
290,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.915079951286316,textual,True
291,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.914911687374115,textual,True
292,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.9139034152030944,textual,True
293,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.9138646125793456,textual,True
294,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.9130747318267822,textual,True
295,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.9126756191253662,textual,True
296,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.912443995475769,textual,True
297,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.9121930599212646,textual,True
298,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.9120537638664246,textual,True
299,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9117391109466552,textual,True
300,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9115250706672668,textual,True
301,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.911297619342804,textual,True
302,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.911103904247284,textual,True
303,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.9109972715377808,textual,True
304,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.910958468914032,textual,True
305,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.9097411036491394,textual,True
306,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.9090570211410522,textual,True
307,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.9088560342788696,textual,True
308,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Committee Title,0.9088444709777832,textual,True
309,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.9083749651908876,textual,True
310,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.908269226551056,textual,True
311,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.9079421758651732,textual,True
312,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.9074862003326416,textual,True
313,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.9074440598487854,textual,True
314,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.9073891639709472,textual,True
315,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.9072309732437134,textual,True
316,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.9072085618972778,textual,True
317,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.9069610834121704,textual,True
318,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.9069069623947144,textual,True
319,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.9065021872520448,textual,True
320,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9063941240310668,textual,True
321,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.9060821533203124,textual,True
322,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9060580730438232,textual,True
323,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.905587673187256,textual,True
324,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.904803454875946,textual,True
325,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.9045145511627196,textual,True
326,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.904214084148407,textual,True
327,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.9029463529586792,textual,True
328,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.902854323387146,textual,True
329,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.9020354747772216,textual,True
330,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.9019127488136292,textual,True
331,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9018499851226808,textual,True
332,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ResearchClassEN,0.9017199873924256,textual,True
333,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.9016833901405334,textual,True
334,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.9013777375221252,textual,True
335,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Province,0.9013584852218628,textual,True
336,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.9011775255203248,textual,True
337,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.9009770750999452,textual,True
338,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.8995286822319031,textual,True
339,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.8991492390632629,textual,True
340,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.8990013003349304,textual,True
341,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Code,0.8989793062210083,textual,False
342,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.8989658355712891,textual,True
343,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8988695740699768,textual,True
344,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8987929224967957,textual,True
345,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Class,0.898105263710022,textual,True
346,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.8979211449623108,textual,True
347,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Code Committee Code,0.8978923559188843,textual,False
348,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8975229263305664,textual,True
349,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.8974280953407288,textual,True
350,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Province,0.896737813949585,textual,True
351,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8965080976486206,textual,True
352,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.8964758515357971,textual,True
353,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.8963795900344849,textual,True
354,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProvinceEN,0.8960846066474915,textual,True
355,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8960063457489014,textual,True
356,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.8958902359008789,textual,True
357,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppNm,0.8956335783004761,textual,True
358,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.895233154296875,textual,True
359,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.8950931429862976,textual,True
360,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.8947027921676636,textual,True
361,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.8946416974067688,textual,True
362,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Province,0.8946035504341125,textual,True
363,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8945505023002625,textual,True
364,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.8944171667098999,textual,True
365,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.894135057926178,textual,True
366,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.8939353227615356,textual,True
367,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.8933290839195251,textual,True
368,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.8928079605102539,textual,True
369,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.8927960395812988,textual,True
370,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.8927279710769653,textual,True
371,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Province,0.8926783800125122,textual,True
372,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.8922234773635864,textual,True
373,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.8921221494674683,textual,True
374,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.8917394876480103,textual,True
375,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.8911292552947998,textual,True
376,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Province,0.8909730911254883,textual,True
377,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8909316658973694,textual,True
378,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.8908644914627075,textual,True
379,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.8908644914627075,textual,True
380,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProvinceEN,0.8908565044403076,textual,True
381,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Province,0.890830397605896,textual,True
382,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Province,0.8908216953277588,textual,True
383,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.8907370567321777,textual,True
384,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Province,0.8906083703041077,textual,True
385,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.8905444145202637,textual,True
386,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Province,0.8903803825378418,textual,True
387,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8901651501655579,textual,True
388,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProvinceEN,0.89007169008255,textual,True
389,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.8899210095405579,textual,True
390,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.889895498752594,textual,True
391,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProvinceEN,0.8897449374198914,textual,True
392,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.8896673321723938,textual,False
393,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProvinceEN,0.8896110653877258,textual,True
394,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Org ID,0.8895487189292908,textual,True
395,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Province,0.8895326256752014,textual,True
396,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Code,0.8892806172370911,textual,True
397,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.8889862895011902,textual,True
398,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.887723445892334,textual,True
399,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.8876239657402039,textual,False
400,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgID,0.8875523209571838,textual,True
401,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8874857425689697,textual,True
402,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.8874017596244812,textual,True
403,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.8868762850761414,textual,True
404,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8868668079376221,textual,True
405,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.8868318796157837,textual,True
406,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.8863356113433838,textual,True
407,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Areas of Study,0.8862314224243164,textual,True
408,cihr_co-applicant_1,nan0,cihr_co-applicant_9,App Name,0.8860827088356018,textual,True
409,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProvinceEN,0.8860650658607483,textual,True
410,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Province,0.885892927646637,textual,True
411,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Name,0.8858587741851807,textual,True
412,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.8856551051139832,textual,True
413,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.8855326771736145,textual,False
414,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.8853101134300232,textual,True
415,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgID,0.8849912881851196,textual,True
416,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Name,0.88496994972229,textual,True
417,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.8845868706703186,textual,True
418,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.8844865560531616,textual,False
419,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.884263277053833,textual,True
420,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.8840807676315308,textual,True
421,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.8838860988616943,textual,False
422,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8837780952453613,textual,True
423,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Code,0.8837347030639648,textual,True
424,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Province,0.8836345672607422,textual,True
425,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.8831050395965576,textual,False
426,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProvinceEN,0.8829122185707092,textual,True
427,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Applicant,0.8828603029251099,textual,True
428,cihr_co-applicant_10,Province,cihr_co-applicant_2,ProvinceEN,0.8827493786811829,textual,True
429,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.882690966129303,textual,True
430,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgID,0.8824958801269531,textual,True
431,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgID,0.8824282884597778,textual,True
432,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Province,0.8823123574256897,textual,True
433,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.881860613822937,textual,True
434,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.8817223906517029,textual,False
435,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.881714940071106,textual,True
436,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan6,0.8815450668334961,textual,True
437,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProvinceEN,0.8815411329269409,textual,True
438,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8809138536453247,textual,True
439,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.880911648273468,textual,True
440,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8808155059814453,textual,True
441,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.8807316422462463,textual,True
442,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Province,0.8805953860282898,textual,True
443,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.8805025219917297,textual,False
444,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.880439281463623,textual,True
445,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.8800472617149353,textual,True
446,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Province,0.8798453211784363,textual,True
447,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.8795416355133057,textual,True
448,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Province,0.8795410990715027,textual,True
