,table_a,column_a,table_b,column_b,similarity,type,correct
267,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Code,0.9039857387542723,textual,False
268,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.9034475684165956,textual,True
269,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.9033889770507812,textual,True
270,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.9033682346343994,textual,True
271,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.9032390117645264,textual,True
272,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.902912139892578,textual,True
273,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.9021009206771852,textual,True
274,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.9019755125045776,textual,True
275,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9018658399581908,textual,True
276,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9018658399581908,textual,True
277,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.901540756225586,textual,True
278,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9010592699050904,textual,True
279,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Code Committee Code,0.9004268050193787,textual,False
280,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.8995895385742188,textual,True
281,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.8984609842300415,textual,True
282,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8978084325790405,textual,True
283,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Areas of Study,0.8963191509246826,textual,True
284,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.8959965109825134,textual,True
285,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8956742286682129,textual,True
286,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8952147960662842,textual,True
287,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.8940259218215942,textual,True
288,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,0.893808126449585,textual,True
289,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.8936666250228882,textual,True
290,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.8926185369491577,textual,True
291,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8925783634185791,textual,True
292,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8923628926277161,textual,True
293,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8918936252593994,textual,True
294,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.8916566371917725,textual,True
295,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.8914035558700562,textual,True
296,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.891352653503418,textual,True
297,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.8913498520851135,textual,True
298,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8912585973739624,textual,True
299,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8910194635391235,textual,True
300,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8905832767486572,textual,True
301,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.8903999328613281,textual,True
302,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8894825577735901,textual,True
303,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8892869353294373,textual,True
304,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.8888904452323914,textual,True
305,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8885157108306885,textual,True
306,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8884481191635132,textual,True
307,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8877117037773132,textual,True
308,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8875828981399536,textual,True
309,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8874033093452454,textual,True
310,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.887343168258667,textual,True
311,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8863629102706909,textual,True
312,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.8863406181335449,textual,True
313,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.8863291144371033,textual,True
314,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8859543800354004,textual,True
315,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.8846216797828674,textual,True
316,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8844847679138184,textual,True
317,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8832221031188965,textual,True
318,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.8830611705780029,textual,False
319,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.8829111456871033,textual,True
320,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.8825713396072388,textual,False
321,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8820676803588867,textual,True
322,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.8815774917602539,textual,True
323,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.8814396262168884,textual,True
324,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.8813024163246155,textual,True
325,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.8812638521194458,textual,False
326,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.8812313079833984,textual,False
327,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.8811589479446411,textual,True
328,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8807976245880127,textual,True
329,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.8807636499404907,textual,True
330,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8805897235870361,textual,True
331,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.8805774450302124,textual,True
332,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8800443410873413,textual,True
333,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.8796319961547852,textual,False
334,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.878695011138916,textual,True
335,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.878693163394928,textual,True
336,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.8786479234695435,textual,True
337,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8783869743347168,textual,True
338,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.8782229423522949,textual,True
339,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.8774133324623108,textual,True
340,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8770992755889893,textual,True
341,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.8764379620552063,textual,True
342,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8761872053146362,textual,True
343,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8761552572250366,textual,True
344,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8759249448776245,textual,True
345,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8758578300476074,textual,True
346,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Study Class,0.8756939172744751,textual,True
347,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.8755794763565063,textual,True
348,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.8755320906639099,textual,True
349,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.875476598739624,textual,True
350,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.8745734095573425,textual,False
351,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Code,0.8743005990982056,textual,False
352,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.8739177584648132,textual,True
353,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.8738899827003479,textual,False
354,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.8738839030265808,textual,True
355,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.8738642334938049,textual,True
356,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.8735267519950867,textual,False
357,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8729820847511292,textual,False
358,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.872680127620697,textual,False
359,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8721456527709961,textual,True
360,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.8720665574073792,textual,True
361,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.8719860911369324,textual,True
362,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8715484142303467,textual,True
363,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.8715054988861084,textual,True
364,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8714146614074707,textual,True
365,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.8709582090377808,textual,True
366,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.8705514073371887,textual,True
367,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.8702219724655151,textual,True
368,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.8702155351638794,textual,True
369,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program Code,0.869634747505188,textual,False
370,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.8694459199905396,textual,True
371,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8691501617431641,textual,True
372,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8687857985496521,textual,True
373,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.8679633140563965,textual,False
374,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.8678561449050903,textual,False
375,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.8662183880805969,textual,False
376,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.8661051988601685,textual,True
377,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.865763783454895,textual,True
378,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.865463376045227,textual,True
379,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.8646599054336548,textual,False
380,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.864472508430481,textual,True
381,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8632630705833435,textual,True
382,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8627215027809143,textual,True
383,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.8615237474441528,textual,True
384,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.8615195155143738,textual,True
385,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.8614147901535034,textual,True
386,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.8613268136978149,textual,True
387,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8607844710350037,textual,False
388,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.8600186109542847,textual,True
389,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.8597846031188965,textual,True
390,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.8587649464607239,textual,False
391,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.8584685921669006,textual,True
392,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.857795238494873,textual,True
393,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8572410345077515,textual,True
394,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.8571449518203735,textual,True
395,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.856666088104248,textual,True
396,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8565542697906494,textual,True
397,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.8565366864204407,textual,True
398,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.8565062880516052,textual,True
399,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Code,0.856329619884491,textual,False
400,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.8563286066055298,textual,True
401,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8560497164726257,textual,True
402,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Province,0.8558893203735352,textual,True
403,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.8556715250015259,textual,True
404,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.8556715250015259,textual,True
405,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8556363582611084,textual,True
406,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.8553914427757263,textual,True
407,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.855339765548706,textual,True
408,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.8547783493995667,textual,True
409,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppNm,0.8547583818435669,textual,True
410,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8543305397033691,textual,True
411,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.8542426824569702,textual,True
412,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.8538904190063477,textual,True
413,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.8538870215415955,textual,True
414,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.85333651304245,textual,True
415,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.8530662059783936,textual,True
416,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.8530533909797668,textual,True
417,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8519281148910522,textual,True
418,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.8518887162208557,textual,True
419,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Province,0.8518462181091309,textual,True
420,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8517376184463501,textual,False
421,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.8516887426376343,textual,True
422,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.8516640663146973,textual,True
423,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8513503074645996,textual,True
424,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProvinceEN,0.8512747287750244,textual,True
425,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.8510867357254028,textual,True
426,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.8510537147521973,textual,True
427,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8509814739227295,textual,True
428,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Province,0.8504493832588196,textual,True
429,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.8500775098800659,textual,True
430,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.8498924970626831,textual,True
431,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AreasOfScienceEN,0.8498913049697876,textual,True
432,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.848907470703125,textual,True
433,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Province,0.8482942581176758,textual,True
434,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Org ID,0.8482149243354797,textual,True
435,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Province,0.8472727537155151,textual,True
436,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.8471835255622864,textual,True
437,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Province,0.8467541337013245,textual,True
438,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProvinceEN,0.8467000722885132,textual,True
439,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Province,0.846677303314209,textual,True
440,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Province,0.8466696739196777,textual,True
441,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Province,0.8464829921722412,textual,True
442,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProvinceEN,0.8460134267807007,textual,True
443,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.846002995967865,textual,False
444,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProvinceEN,0.8457275629043579,textual,True
445,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProvinceEN,0.8456103801727295,textual,True
446,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Province,0.8455417156219482,textual,True
