,table_a,column_a,table_b,column_b,similarity,type,correct
265,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.8556766510009766,textual,True
266,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.8555742502212524,textual,True
267,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.855354905128479,textual,True
268,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.855354905128479,textual,True
269,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8547235131263733,textual,False
270,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.8545289039611816,textual,True
271,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8545199632644653,textual,True
272,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8540251851081848,textual,True
273,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.8538052439689636,textual,True
274,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.853771448135376,textual,True
275,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.8535677194595337,textual,True
276,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.852989673614502,textual,True
277,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8528828024864197,textual,True
278,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.8514465689659119,textual,False
279,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.8500266075134277,textual,True
280,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.8499910831451416,textual,True
281,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.8495259881019592,textual,False
282,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8489516973495483,textual,True
283,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8484981060028076,textual,True
284,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8482224941253662,textual,False
285,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8474438190460205,textual,True
286,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8473826050758362,textual,True
287,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.8466353416442871,textual,False
288,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8464988470077515,textual,True
289,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.8462448120117188,textual,False
290,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8461662530899048,textual,True
291,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8458495140075684,textual,True
292,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.8455535173416138,textual,False
293,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.8454024791717529,textual,True
294,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.8450099229812622,textual,True
295,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.8443481922149658,textual,True
296,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.844340980052948,textual,True
297,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.843476414680481,textual,False
298,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.8424314856529236,textual,True
299,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.8411966562271118,textual,False
300,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8411500453948975,textual,True
301,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.8411404490470886,textual,True
302,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.8409820795059204,textual,True
303,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.8408100605010986,textual,True
304,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.8389899730682373,textual,True
305,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Areas of Study,0.8381012678146362,textual,False
306,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.8378281593322754,textual,False
307,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.837002158164978,textual,True
308,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8366596102714539,textual,True
309,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.8360203504562378,textual,True
310,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.8360143899917603,textual,True
311,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.8358897566795349,textual,True
312,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.8355931043624878,textual,True
313,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.8355495929718018,textual,True
314,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8342784643173218,textual,True
315,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8342081308364868,textual,True
316,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8341256380081177,textual,True
317,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.8340872526168823,textual,False
318,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.8312500715255737,textual,True
319,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.8287323117256165,textual,True
320,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.8286213874816895,textual,True
321,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.827953577041626,textual,True
322,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.8279193639755249,textual,True
323,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.8275952935218811,textual,True
324,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Areas of Study,0.8262985348701477,textual,False
325,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8261665105819702,textual,True
326,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.8260214328765869,textual,True
327,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.8255484104156494,textual,True
328,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.8255366086959839,textual,True
329,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.82546466588974,textual,False
330,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8221868276596069,textual,True
331,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.8219386339187622,textual,True
332,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.8217518329620361,textual,True
333,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8214534521102905,textual,True
334,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.8209681510925293,textual,True
335,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.8209421634674072,textual,True
336,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8205375671386719,textual,True
337,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8187685608863831,textual,True
338,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.8183505535125732,textual,True
339,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.8173744678497314,textual,False
340,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8169994950294495,textual,True
341,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8169994950294495,textual,True
342,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8167310953140259,textual,True
343,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8162716031074524,textual,True
344,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.8162105083465576,textual,True
345,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8160610198974609,textual,True
346,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8158529996871948,textual,True
347,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.8152943849563599,textual,True
348,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.8150619864463806,textual,True
349,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.8146176338195801,textual,False
350,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8142520189285278,textual,True
351,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8137526512145996,textual,True
352,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8137061595916748,textual,True
353,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.813461422920227,textual,True
354,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.8127663135528564,textual,True
355,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.8127450942993164,textual,True
356,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.8123458623886108,textual,False
357,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8116923570632935,textual,True
358,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan1,0.8115163445472717,textual,False
359,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8100965619087219,textual,True
360,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8099233508110046,textual,True
361,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8086738586425781,textual,True
362,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8084977865219116,textual,True
363,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.8081632256507874,textual,False
364,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.8076513409614563,textual,False
365,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.8071539402008057,textual,True
366,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8070908784866333,textual,True
367,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8070526123046875,textual,True
368,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8069555163383484,textual,True
369,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8065932393074036,textual,True
370,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8064559698104858,textual,True
371,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8062067031860352,textual,True
372,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.805609941482544,textual,False
373,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.8055267333984375,textual,False
374,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8054659366607666,textual,True
375,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.805456817150116,textual,True
376,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8049314022064209,textual,True
377,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Areas,0.8040593862533569,textual,False
378,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.8040483593940735,textual,True
379,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.8039250373840332,textual,True
380,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.803722620010376,textual,True
381,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleEN,0.8033243417739868,textual,False
382,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.8029923439025879,textual,False
383,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.802847146987915,textual,True
384,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.8027533292770386,textual,True
385,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8027218580245972,textual,True
386,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.8021754026412964,textual,False
387,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.8020337224006653,textual,False
388,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.8019886016845703,textual,True
389,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8017408847808838,textual,False
390,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.8014286756515503,textual,True
391,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8001916408538818,textual,False
392,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.7991232872009277,textual,True
393,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.7988796234130859,textual,False
394,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.798184335231781,textual,True
395,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.7976823449134827,textual,True
396,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7964463233947754,textual,False
397,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7960219383239746,textual,True
398,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7949929237365723,textual,True
399,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7942467927932739,textual,True
400,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramNameEN,0.7942222952842712,textual,False
401,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.794098973274231,textual,True
402,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.793086588382721,textual,True
403,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7923330068588257,textual,True
404,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7907431125640869,textual,True
405,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7905951738357544,textual,True
406,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7902857065200806,textual,True
407,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.7901987433433533,textual,True
408,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.7901793718338013,textual,True
409,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.7899343967437744,textual,True
410,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.7897932529449463,textual,False
411,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramNameEN,0.7894700169563293,textual,False
412,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.7887778282165527,textual,False
413,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7885819673538208,textual,True
414,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.7880465984344482,textual,False
415,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Areas of Study,0.7876801490783691,textual,False
416,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7874959707260132,textual,True
417,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.786473274230957,textual,True
418,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.7850221991539001,textual,False
419,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.784163773059845,textual,False
420,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Class,0.7838495969772339,textual,False
421,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7837878465652466,textual,True
422,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7836195230484009,textual,True
423,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Name,0.7834839224815369,textual,False
424,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.7830628156661987,textual,True
425,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.7824825644493103,textual,True
426,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.7820296883583069,textual,False
427,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.7819303274154663,textual,False
428,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.7819252014160156,textual,True
429,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.7814345955848694,textual,True
430,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.7814075350761414,textual,True
431,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.7794272303581238,textual,True
432,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.779381275177002,textual,True
433,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramIDProgramme,0.7793298959732056,textual,False
434,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.7789080739021301,textual,True
435,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7787407636642456,textual,True
436,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.7785439491271973,textual,False
437,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.7783483266830444,textual,True
438,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.7777659296989441,textual,True
439,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.7769664525985718,textual,False
440,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.7765648365020752,textual,True
441,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Code,0.7758824229240417,textual,False
442,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.7752827405929565,textual,False
