,table_a,column_a,table_b,column_b,similarity,type,correct
912,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_10,Areas of Study,0.567748455740685,textual,False
913,cihr_co-applicant_3,Country,cihr_co-applicant_4,ResearchClassEN,0.5677299492362949,textual,False
914,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProvinceEN,0.5675538994435849,textual,False
915,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.5671915411572406,textual,False
916,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Country,0.5667454759484138,textual,False
917,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Country,0.5667454759484138,textual,False
918,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CountryEN,0.5667048886498818,textual,False
919,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProvinceEN,0.5666896571679926,textual,False
920,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProvinceEN,0.5666896571679926,textual,False
921,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,CountryEN,0.5663425303635375,textual,False
922,cihr_co-applicant_0,Country,cihr_co-applicant_11,AreasOfScienceEN,0.5659118065370268,textual,False
923,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Org Code,0.5653377048921461,textual,False
924,cihr_co-applicant_0,Country,cihr_co-applicant_7,ResearchClassEN,0.5643678549475011,textual,False
925,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Country,0.5641447337208176,textual,False
926,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.5640888831154905,textual,False
927,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.5640888831154905,textual,False
928,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppOrgID,0.5635320354706931,textual,False
929,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Org Code,0.5634551070526334,textual,False
930,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Areas of Study,0.5633374616444935,textual,False
931,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.5632835450321179,textual,False
932,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Committee,0.5629983723502414,textual,False
933,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.5627885009000293,textual,False
934,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Areas of Study,0.5623145918693687,textual,False
935,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.5610379018357812,textual,False
936,cihr_co-applicant_10,Country,cihr_co-applicant_5,ResearchClassEN,0.5589454251916097,textual,False
937,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Study Class,0.5582515544405018,textual,False
938,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Study Class,0.5582515544405018,textual,False
939,cihr_co-applicant_0,Country,cihr_co-applicant_4,ResearchClassEN,0.5579172335541076,textual,False
940,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Code,0.5578263740064101,textual,False
941,cihr_co-applicant_6,Area,cihr_co-applicant_8,Study Class,0.5574690669349589,textual,False
942,cihr_co-applicant_3,Country,cihr_co-applicant_5,ResearchClassEN,0.55720737100676,textual,False
943,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Study Class,0.5569529928978028,textual,False
944,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Country,0.5563446607606872,textual,False
945,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Country,0.5563446607606872,textual,False
946,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Area,0.5561366285794489,textual,False
947,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Areas of Study,0.555867500804868,textual,False
948,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Study Class,0.5557416238177553,textual,False
949,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Code,0.5555963801525272,textual,False
950,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AreasOfScienceEN,0.5551320390548544,textual,False
951,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Areas of Study,0.554487145850557,textual,False
952,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Province,0.5541258386715044,textual,False
953,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Code,0.5540350950506328,textual,False
954,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,CountryEN,0.5538316790427196,textual,False
955,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Country,0.5537438963297647,textual,False
956,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Study Class,0.5528000992533146,textual,False
957,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Country,0.5527475282582086,textual,False
958,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AreasOfScienceEN,0.5518741449767111,textual,False
959,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Province,0.5508374518753039,textual,False
960,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Areas of Study,0.5504658380950831,textual,False
961,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.5503787184839486,textual,False
962,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProgramNameEN,0.5495063753139611,textual,False
963,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.5494811136346605,textual,False
964,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AreasOfScienceEN,0.5490876497207108,textual,False
965,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AreasOfScienceEN,0.5490876497207108,textual,False
966,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Study Class,0.5488519481650076,textual,False
967,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Program Name,0.5487137824025292,textual,False
968,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization Code,0.5484598390856567,textual,False
969,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Study Class,0.5482139417444268,textual,False
970,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Class of Study,0.5481971020184729,textual,False
971,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan0,0.5477765649622479,textual,False
972,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.5474285625092814,textual,False
973,cihr_co-applicant_0,Country,cihr_co-applicant_5,ResearchClassEN,0.547371386238538,textual,False
974,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AreasOfScienceEN,0.5473358625294091,textual,False
975,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan1,0.5470538325848427,textual,False
976,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Code,0.5470183415085608,textual,False
977,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Study Class,0.546585549309609,textual,False
978,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Study Class,0.546585549309609,textual,False
979,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AreasOfScienceEN,0.5458255148072308,textual,False
980,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.5454918440746406,textual,False
981,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Study Class,0.5452851670941476,textual,False
982,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ResearchClassEN,0.5445640890067615,textual,False
983,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.5445074261178675,textual,False
984,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Study Class,0.5443040247841274,textual,False
985,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Study Class,0.5439052081569795,textual,False
986,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Province,0.543329186596356,textual,False
987,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Areas of Study,0.5431891164475801,textual,False
988,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.5430531639262128,textual,False
989,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan1,0.5423378396073973,textual,False
990,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.5419008226925834,textual,False
991,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppOrgNm,0.5412656535466569,textual,False
992,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Study Class,0.5411927798948988,textual,False
993,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Program NameEN,0.5411361844932985,textual,False
994,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AreasOfScienceEN,0.5410273646281046,textual,False
995,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.5404765842731507,textual,False
996,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Study Class,0.5403227019262248,textual,False
997,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Program Name,0.5398162434266252,textual,False
998,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProgramNameEN,0.5393620973591036,textual,False
999,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Province,0.5393486862488724,textual,False
1000,cihr_co-applicant_10,Country,cihr_co-applicant_9,Study Class,0.5392017006063357,textual,False
1001,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Org ID,0.5390631222472937,textual,False
1002,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Org ID,0.5390631222472937,textual,False
1003,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Org ID,0.539042628577055,textual,False
1004,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Areas of Study,0.5390065299708986,textual,False
1005,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Areas,0.5384917202797015,textual,False
1006,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Code Committee Code,0.5381751098349711,textual,False
1007,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.5380401172406142,textual,False
1008,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Areas,0.5379433018005485,textual,False
1009,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.5377601904875088,textual,False
1010,cihr_co-applicant_3,Country,cihr_co-applicant_9,Study Class,0.5374593611794968,textual,False
1011,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Program Name,0.5372073747815779,textual,False
1012,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Study Class,0.5367362874311237,textual,False
1013,cihr_co-applicant_6,Country,cihr_co-applicant_9,Study Class,0.5366045775209377,textual,False
1014,cihr_co-applicant_8,Country,cihr_co-applicant_9,Study Class,0.5366045775209377,textual,False
1015,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Org ID,0.5365943343883094,textual,False
1016,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Study Class,0.5364421117783056,textual,False
1017,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Code,0.5360781161766524,textual,False
1018,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppOrgID,0.5360345479620994,textual,False
1019,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppOrgID,0.5354676082265899,textual,False
1020,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program,0.5352445792750747,textual,False
1021,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ResearchClassEN,0.533755333800215,textual,False
1022,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProgramNameEN,0.5335767098270559,textual,False
1023,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Code Committee Code,0.533321595910636,textual,False
1024,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Title,0.5331853975523742,textual,False
1025,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Code,0.5326768828268039,textual,False
1026,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Areas,0.5312723975240823,textual,False
1027,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Code,0.5311565545038636,textual,False
1028,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,ProvinceEN,0.5310047256371655,textual,False
1029,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Area,0.5306150749109821,textual,False
1030,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.5305480476204051,textual,False
1031,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Areas of Study,0.5305232660852152,textual,False
1032,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Areas,0.5303905898607263,textual,False
1033,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.53036213659086,textual,False
1034,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.5296511664550502,textual,False
1035,cihr_co-applicant_9,Areas of Study,cihr_co-applicant_10,Committee Code,0.5294459805755972,textual,False
1036,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Areas,0.5290706838477108,textual,False
1037,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProvinceEN,0.5289106411139868,textual,False
1038,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgNm,0.528908065528128,textual,False
1039,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgNm,0.5287253765587627,textual,False
1040,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramNameEN,0.528637437284569,textual,False
1041,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_10,Funding Category,0.5286195084756726,textual,False
1042,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.5285446226541257,textual,False
1043,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,ProvinceEN,0.5285293197059396,textual,False
1044,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppRoleCD,0.5282696479262445,textual,False
1045,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Areas of Study,0.5280668431615047,textual,False
1046,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Code,0.527780526520545,textual,False
1047,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.5277153321071462,textual,False
1048,cihr_co-applicant_0,Country,cihr_co-applicant_9,Study Class,0.5277033527928563,textual,False
1049,cihr_co-applicant_10,Country,cihr_co-applicant_8,Study Class,0.5275447988392543,textual,False
1050,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProvinceEN,0.527527285067884,textual,False
1051,cihr_co-applicant_6,Funding Category,cihr_co-applicant_10,Areas of Study,0.5274836307052803,textual,False
1052,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.5274521046047982,textual,False
1053,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.5271814904630111,textual,False
1054,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Org Code,0.5271186654414991,textual,False
1055,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Areas of Study,0.5267620225982833,textual,False
1056,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppNm,0.5267302582846431,textual,False
1057,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.5264656639283406,textual,False
1058,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Country,0.5264129999881133,textual,False
1059,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan0,0.5263816560992387,textual,False
1060,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Class,0.5262454990309131,textual,False
1061,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Areas of Study,0.5262051247667734,textual,False
1062,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Title,0.5261767984120652,textual,False
1063,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppOrgNm,0.5260772146729251,textual,False
1064,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CountryEN,0.5260772146729251,textual,False
1065,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppOrgNm,0.5260176365013938,textual,False
1066,cihr_co-applicant_3,Country,cihr_co-applicant_8,Study Class,0.5258124953159342,textual,False
1067,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppNm,0.5257606834287557,textual,False
1068,cihr_co-applicant_7,Institution Province,cihr_co-applicant_10,Committee Code,0.5257496356492126,textual,False
1069,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppNm,0.5257138788167696,textual,False
1070,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Areas of Study,0.5257124329546423,textual,False
1071,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,AreasOfScienceEN,0.5255352194705798,textual,False
1072,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppOrgID,0.5253613433643167,textual,False
1073,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CountryEN,0.5253613433643167,textual,False
1074,cihr_co-applicant_9,Areas of Study,cihr_co-applicant_10,Funding Category,0.5252632536617139,textual,False
1075,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AreasOfScienceEN,0.5252245061213702,textual,False
1076,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.5250760130555487,textual,False
1077,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AreasOfScienceEN,0.5250377317399529,textual,False
1078,cihr_co-applicant_6,Country,cihr_co-applicant_8,Study Class,0.5249440344083318,textual,False
1079,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleEN,0.5249373318431272,textual,False
1080,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.5249259445539474,textual,False
1081,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,CountryEN,0.5247768324574639,textual,False
1082,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Code,0.5246964601612372,textual,False
1083,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.524426279693865,textual,False
1084,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Areas of Study,0.5242930631131688,textual,False
1085,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,CountryEN,0.5240609833521819,textual,False
1086,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Province,0.5240584877686982,textual,False
1087,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Code,0.5240000780245596,textual,False
1088,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.5237741432172207,textual,False
