,table_a,column_a,table_b,column_b,similarity,type,correct
266,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.6674158145530389,textual,True
267,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.6673869984635378,textual,True
268,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.6672190764289135,textual,True
269,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.666556905761162,textual,True
270,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.6661196247288058,textual,True
271,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.6655927245470643,textual,False
272,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.665079866084211,textual,True
273,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.6650291343603885,textual,True
274,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.6645150865465226,textual,True
275,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.6644265022306343,textual,False
276,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.6640302237474978,textual,True
277,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.6635551918961478,textual,False
278,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.6622079384587214,textual,False
279,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.6621165096103018,textual,True
280,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.6612658060980299,textual,False
281,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.661081466429009,textual,True
282,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.6604543501588809,textual,True
283,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.6593245999194818,textual,True
284,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.6577219405773607,textual,False
285,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.6577131810736832,textual,False
286,cihr_co-applicant_8,Grant Type,cihr_co-applicant_10,Funding Category,0.6572849539429724,textual,True
287,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.6561288084882637,textual,True
288,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6553397987599581,textual,True
289,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Areas,0.6550920223795748,textual,False
290,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.654785751311176,textual,False
291,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.6546287367882022,textual,False
292,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.6546157793295113,textual,True
293,cihr_co-applicant_9,Committee,cihr_co-applicant_8,Committee Title,0.6539965353987883,textual,True
294,cihr_co-applicant_7,ProgramID,cihr_co-applicant_11,ProgramIDProgramme,0.6538667459018239,textual,True
295,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.6537633547743791,textual,True
296,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.6531395157267559,textual,True
297,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.6525417673235037,textual,False
298,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.6524950145192789,textual,False
299,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.6496670582518387,textual,False
300,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.6494245254940212,textual,True
301,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.6493351312015048,textual,True
302,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.6485282326919992,textual,True
303,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.6469744971584641,textual,True
304,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.6466937532636049,textual,True
305,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.6464295138137375,textual,False
306,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.6463305710636333,textual,True
307,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.646327239177169,textual,True
308,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.6457804122975541,textual,True
309,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.6451073432085104,textual,True
310,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6446473872870258,textual,True
311,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.644260653816457,textual,True
312,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleEN,0.6442281465827299,textual,False
313,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.643391980129356,textual,True
314,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.6428660967029389,textual,True
315,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.6428130252020852,textual,True
316,cihr_co-applicant_8,Study Class,cihr_co-applicant_10,Areas of Study,0.6426822066146568,textual,False
317,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.6423967085021816,textual,True
318,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.6422104410967165,textual,True
319,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.6416809043737528,textual,True
320,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.6416740449336126,textual,True
321,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.6412516946929163,textual,True
322,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.6400765773180077,textual,True
323,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.6396979743738604,textual,True
324,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6396472277931313,textual,True
325,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.6382727410039484,textual,True
326,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.638245891585747,textual,True
327,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.6381939339975555,textual,True
328,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.6380316435583016,textual,True
329,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramNameEN,0.6369733429115726,textual,False
330,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.6368140985182216,textual,True
331,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.63653224348227,textual,True
332,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.6348160225683499,textual,True
333,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.6345507107569073,textual,False
334,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.6338780360742939,textual,True
335,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.633297350660158,textual,True
336,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramNameEN,0.633058082350727,textual,False
337,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.630557479514962,textual,False
338,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.6290886258601205,textual,False
339,cihr_co-applicant_3,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.628434877693633,textual,True
340,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.628420638786305,textual,False
341,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.6279511416880859,textual,True
342,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.6273224736278217,textual,True
343,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.6268076795225035,textual,False
344,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.626435684992515,textual,False
345,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.6249817014429933,textual,True
346,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.62448461805127,textual,True
347,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.6241037678437098,textual,True
348,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.623450771945141,textual,True
349,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.6225199529954308,textual,True
350,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.6219328853660604,textual,True
351,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Areas of Study,0.6214128806159601,textual,False
352,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.6195712187801345,textual,False
353,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.6192858502548348,textual,True
354,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.6192605051577844,textual,True
355,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.6186681498168602,textual,False
356,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.6186112097147376,textual,True
357,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.6180348943508092,textual,True
358,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Class,0.6177339966676403,textual,False
359,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.6172212105889223,textual,False
360,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.6162907658492596,textual,True
361,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.6145545072317187,textual,True
362,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.613930093923593,textual,True
363,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.6137263724868334,textual,False
364,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.6135022728300037,textual,True
365,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.6134763050303547,textual,True
366,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.6133545787137824,textual,False
367,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.6113565941679915,textual,True
368,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.6105682493218605,textual,True
369,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.610457543910925,textual,True
370,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.6102661690999233,textual,False
371,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.6101586183033991,textual,True
372,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.6092797465974843,textual,True
373,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.6090302140531296,textual,True
374,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.6078835457546674,textual,True
375,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.6074491301084196,textual,True
376,cihr_co-applicant_8,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.6070872803743239,textual,True
377,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.6070626975914789,textual,True
378,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.6067574600533132,textual,True
379,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.6059648059115894,textual,True
380,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.605515446682322,textual,True
381,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan1,0.6054872902260884,textual,False
382,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.6054651829610768,textual,True
383,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.6052152397447979,textual,True
384,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.6052001703198439,textual,True
385,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.6050061327263325,textual,False
386,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.6034737514454698,textual,True
387,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.6033758259778261,textual,False
388,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.6027504891906584,textual,True
389,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.6027204043827628,textual,True
390,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.6026076074562601,textual,True
391,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.6019627635075384,textual,True
392,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.6013333567873468,textual,False
393,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.6008420461414934,textual,True
394,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.5998671303023455,textual,True
395,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.5995037069374949,textual,True
396,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.5987952609282298,textual,True
397,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.5981259068351086,textual,True
398,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.5977445237561684,textual,True
399,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.5975600836768551,textual,False
400,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.5972903974954433,textual,False
401,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.597048580844177,textual,True
402,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.5965139249142408,textual,True
403,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.5957478524066375,textual,False
404,cihr_co-applicant_1,nan5,cihr_co-applicant_0,Province,0.5956183979827617,textual,True
405,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.5955266036604778,textual,False
406,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.5946069771178273,textual,True
407,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.5941447282988273,textual,True
408,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.5940685224466309,textual,True
409,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.5938955027943904,textual,False
410,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.5935886190765711,textual,True
411,cihr_co-applicant_6,Program ID,cihr_co-applicant_11,ProgramIDProgramme,0.5932681732693029,textual,True
412,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.5932041618463892,textual,True
413,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan1,0.5931017721853155,textual,False
414,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Name,0.5928184965214877,textual,False
415,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.5926922157251414,textual,False
416,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.5924772447177846,textual,True
417,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan0,0.5914286591990648,textual,False
418,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.5908531812786567,textual,True
419,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.5906370174222286,textual,True
420,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.590631658329138,textual,False
421,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.5906168176997599,textual,False
422,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.5905299753279414,textual,True
423,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.5901198776511835,textual,False
424,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.5898328417508889,textual,False
425,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.5897387250789365,textual,True
426,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.5894765000939626,textual,True
427,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.589296179951438,textual,False
428,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.5879609890194419,textual,False
429,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.5879602507775119,textual,True
430,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.5874404213884337,textual,True
431,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.5872108328829769,textual,True
432,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.5867863116425825,textual,True
433,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.5865109341809264,textual,False
434,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.5863096993348309,textual,False
435,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.5845040806457298,textual,True
436,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.584180208701887,textual,True
437,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.5837735544514433,textual,True
438,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.5834443236284019,textual,True
439,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.583288159665887,textual,False
440,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.5831985087332203,textual,False
441,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.5827292932381701,textual,False
442,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.5823979880723418,textual,True
