,table_a,column_a,table_b,column_b,similarity,type,correct
922,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,FundingTypeEN,0.5332962870597839,textual,False
923,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,FundingTypeEN,0.5332962870597839,textual,False
924,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,ProvinceEN,0.5327519178390503,textual,False
925,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProvinceEN,0.5327519178390503,textual,False
926,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.5327519178390503,textual,False
927,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgNm,0.5327519178390503,textual,False
928,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppOrgNm,0.5327519178390503,textual,False
929,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.5327519178390503,textual,False
930,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProvinceEN,0.5327519178390503,textual,False
931,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.5327519178390503,textual,False
932,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgNm,0.5327519178390503,textual,False
933,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.5327519178390503,textual,False
934,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.5327519178390503,textual,False
935,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.5327519178390503,textual,False
936,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Program Name,0.5324997901916504,textual,False
937,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Program Name,0.5324997901916504,textual,False
938,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program ID,0.5324997901916504,textual,False
939,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program ID,0.5324997901916504,textual,False
940,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program Name,0.5324997901916504,textual,False
941,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program ID,0.5324997901916504,textual,False
942,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Study Class,0.5316176414489746,textual,False
943,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Study Class,0.5316176414489746,textual,False
944,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Study Class,0.5316176414489746,textual,False
945,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Study Class,0.5316176414489746,textual,False
946,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ResearchClassEN,0.5315655469894409,textual,False
947,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.5315655469894409,textual,False
948,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.5315655469894409,textual,False
949,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,FundingTypeEN,0.5315655469894409,textual,False
950,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,FundingTypeEN,0.5315655469894409,textual,False
951,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.5315655469894409,textual,False
952,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.5315655469894409,textual,False
953,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.5315655469894409,textual,False
954,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,FundingTypeEN,0.5315655469894409,textual,False
955,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.5315655469894409,textual,False
956,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.5315655469894409,textual,False
957,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.5315655469894409,textual,False
958,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program,0.5310840010643005,textual,False
959,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan1,0.5310840010643005,textual,False
960,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,App Name,0.5300702452659607,textual,False
961,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,App Name,0.5300702452659607,textual,False
962,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,App Name,0.5300702452659607,textual,False
963,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Committee Title,0.5296532511711121,textual,False
964,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Province,0.5287387371063232,textual,False
965,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Province,0.5287387371063232,textual,False
966,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Researcher,0.5286974310874939,textual,False
967,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Committee Title,0.5286974310874939,textual,False
968,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.5284602046012878,textual,False
969,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.5284602046012878,textual,False
970,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Code,0.5284602046012878,textual,False
971,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Code,0.5284602046012878,textual,False
972,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.5279071927070618,textual,False
973,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.5279071927070618,textual,False
974,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.5279071927070618,textual,False
975,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.5279071927070618,textual,False
976,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.5279071927070618,textual,False
977,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.5279071927070618,textual,False
978,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.5279071927070618,textual,False
979,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.5279071927070618,textual,False
980,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.5278059840202332,textual,False
981,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.5278059840202332,textual,False
982,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.5278059840202332,textual,False
983,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.5278059840202332,textual,False
984,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Code,0.5277602672576904,textual,False
985,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Code,0.5277602672576904,textual,False
986,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.5277602672576904,textual,True
987,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.5277602672576904,textual,True
988,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Code Committee Code,0.526980996131897,textual,False
989,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Funding Category,0.526980996131897,textual,False
990,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AreasOfScienceEN,0.526645839214325,textual,False
991,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AreasOfScienceEN,0.526645839214325,textual,False
992,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AreasOfScienceEN,0.526645839214325,textual,False
993,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.526645839214325,textual,False
994,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.526645839214325,textual,False
995,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.526645839214325,textual,False
996,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.526645839214325,textual,False
997,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.526645839214325,textual,False
998,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.5263938307762146,textual,True
999,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.5263938307762146,textual,True
1000,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.5263938307762146,textual,True
1001,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.5263938307762146,textual,True
1002,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Code,0.5256187915802002,textual,False
1003,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.5255625247955322,textual,False
1004,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.5255625247955322,textual,False
1005,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.5255625247955322,textual,False
1006,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Code,0.5251775979995728,textual,False
1007,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Code,0.5251775979995728,textual,False
1008,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Title,0.5247057676315308,textual,False
1009,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Research Title,0.5247057676315308,textual,False
1010,cihr_co-applicant_10,Program,cihr_co-applicant_7,ProgramID,0.5245487689971924,textual,False
1011,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.5242348909378052,textual,False
1012,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.5242348909378052,textual,False
1013,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.5242348909378052,textual,False
1014,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Name,0.52363520860672,textual,False
1015,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Name,0.52363520860672,textual,False
1016,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Code Committee Code,0.5233005881309509,textual,False
1017,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Title of Study,0.5233005881309509,textual,False
1018,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Title of Study,0.5233005881309509,textual,False
1019,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.5231363773345947,textual,True
1020,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,TitreApplicationTitle,0.522884726524353,textual,False
1021,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.522884726524353,textual,False
1022,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ResearchClassEN,0.522884726524353,textual,False
1023,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ResearchClassEN,0.522884726524353,textual,False
1024,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.522884726524353,textual,False
1025,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.522884726524353,textual,False
1026,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ResearchClassEN,0.522884726524353,textual,False
1027,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.522884726524353,textual,False
1028,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.522884726524353,textual,False
1029,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,TitreApplicationTitle,0.5224043726921082,textual,False
1030,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.5224043726921082,textual,False
1031,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProgramIDProgramme,0.5224043726921082,textual,False
1032,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProgramIDProgramme,0.5224043726921082,textual,False
1033,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.5224043726921082,textual,False
1034,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramIDProgramme,0.5224043726921082,textual,False
1035,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Code,0.5223680734634399,textual,False
1036,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Code,0.5223680734634399,textual,False
1037,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Code,0.5223680734634399,textual,False
1038,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program Name,0.5223680734634399,textual,False
1039,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Funding Type,0.5221171379089355,textual,True
1040,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,FundingTypeEN,0.5221171379089355,textual,True
1041,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,FundingTypeEN,0.5221171379089355,textual,True
1042,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,FundingTypeEN,0.5221171379089355,textual,True
1043,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Organization,0.5218539237976074,textual,False
1044,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AreasOfScienceEN,0.5218539237976074,textual,False
1045,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AreasOfScienceEN,0.5218539237976074,textual,False
1046,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,AreasOfScienceEN,0.5218539237976074,textual,False
1047,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,AppTitle,0.5218392610549927,textual,False
1048,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,AppTitle,0.5218392610549927,textual,False
1049,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,AppTitle,0.5218392610549927,textual,False
1050,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,AppTitle,0.5218392610549927,textual,False
1051,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.521511435508728,textual,False
1052,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.521511435508728,textual,False
1053,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.521511435508728,textual,False
1054,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.5210181474685669,textual,True
1055,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.5210181474685669,textual,True
1056,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.5209797620773315,textual,True
1057,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.5209797620773315,textual,True
1058,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.5209797620773315,textual,True
1059,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,AppTitle,0.5206594467163086,textual,False
1060,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,AppTitle,0.5206594467163086,textual,False
1061,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,AppTitle,0.5206594467163086,textual,False
1062,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,AppTitle,0.5206594467163086,textual,False
1063,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Program Title,0.5205219984054565,textual,False
1064,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Province,0.5203909873962402,textual,False
1065,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Title of Study,0.5203909873962402,textual,False
1066,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Title of Study,0.5203909873962402,textual,False
1067,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Researcher,0.5192186832427979,textual,False
1068,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Program Name,0.5190389156341553,textual,False
1069,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program Name,0.5190389156341553,textual,False
1070,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program Name,0.5190389156341553,textual,False
1071,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Program NameEN,0.5186492204666138,textual,False
1072,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.5183071494102478,textual,False
1073,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.5183071494102478,textual,False
1074,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.5181422233581543,textual,False
1075,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.5181422233581543,textual,False
1076,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.5181422233581543,textual,False
1077,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Committee Title,0.5180976390838623,textual,False
1078,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.5180976390838623,textual,False
1079,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CodeCommitteeCode,0.5180976390838623,textual,False
1080,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CodeCommitteeCode,0.5180976390838623,textual,False
1081,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CodeCommitteeCode,0.5180976390838623,textual,False
1082,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.5180976390838623,textual,False
1083,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.5180976390838623,textual,False
1084,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.5180976390838623,textual,False
1085,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.5179117918014526,textual,False
1086,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.5179117918014526,textual,False
1087,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppOrgNm,0.5179117918014526,textual,False
1088,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgNm,0.5179117918014526,textual,False
1089,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgNm,0.5179117918014526,textual,False
1090,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.5179117918014526,textual,False
1091,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.5179117918014526,textual,False
