,table_a,column_a,table_b,column_b,similarity,type,correct
266,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8691937923431396,textual,True
267,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8691058158874512,textual,True
268,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8689028024673462,textual,False
269,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.868290901184082,textual,True
270,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.8680788278579712,textual,True
271,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.8672069311141968,textual,True
272,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.8671895861625671,textual,True
273,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.8671252727508545,textual,False
274,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8669730424880981,textual,True
275,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8666681051254272,textual,True
276,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.8654817342758179,textual,True
277,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.8652414083480835,textual,False
278,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.8646974563598633,textual,True
279,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8640428185462952,textual,True
280,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.863656222820282,textual,True
281,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8636020421981812,textual,True
282,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8631796836853027,textual,True
283,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.8631513714790344,textual,False
284,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Code,0.8629072904586792,textual,False
285,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.8627935647964478,textual,True
286,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.8617969155311584,textual,True
287,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.8604282140731812,textual,True
288,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.8604063987731934,textual,True
289,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.860190212726593,textual,False
290,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.8600355386734009,textual,True
291,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8598662614822388,textual,True
292,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.8597111701965332,textual,True
293,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.8595613241195679,textual,False
294,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.8591550588607788,textual,True
295,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.8590816259384155,textual,True
296,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8582698106765747,textual,True
297,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.8570678234100342,textual,True
298,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.856916069984436,textual,True
299,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.8562376499176025,textual,True
300,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.8559480309486389,textual,False
301,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.8554598689079285,textual,False
302,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.8547444343566895,textual,True
303,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.8546057343482971,textual,True
304,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.8545956611633301,textual,False
305,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.8545016050338745,textual,True
306,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.8544589281082153,textual,True
307,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.8540538549423218,textual,True
308,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.853728175163269,textual,False
309,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8533655405044556,textual,True
310,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.8520865440368652,textual,True
311,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.8517062664031982,textual,True
312,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.8514952659606934,textual,True
313,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.8514804840087891,textual,True
314,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.851302981376648,textual,True
315,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8500425815582275,textual,True
316,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8497108817100525,textual,True
317,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8496466875076294,textual,True
318,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.8496320247650146,textual,False
319,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.8490387201309204,textual,True
320,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.8490177392959595,textual,False
321,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.8488052487373352,textual,True
322,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8481354713439941,textual,True
323,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8479887247085571,textual,True
324,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.8478257060050964,textual,True
325,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8474996089935303,textual,True
326,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.8467817902565002,textual,True
327,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8456018567085266,textual,False
328,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8452882766723633,textual,True
329,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8452882766723633,textual,True
330,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.8448070883750916,textual,False
331,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.8447976112365723,textual,False
332,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.8433927297592163,textual,True
333,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.8426836133003235,textual,True
334,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.8420292139053345,textual,True
335,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8409882187843323,textual,True
336,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8408656716346741,textual,True
337,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8406592607498169,textual,True
338,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.8405935168266296,textual,True
339,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8400849103927612,textual,True
340,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8398216962814331,textual,True
341,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.8396693468093872,textual,False
342,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8386543989181519,textual,True
343,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8383626937866211,textual,True
344,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8368780612945557,textual,True
345,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8364430665969849,textual,True
346,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.8357033729553223,textual,True
347,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8352681994438171,textual,True
348,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8351828455924988,textual,True
349,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8350949287414551,textual,True
350,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8348463773727417,textual,True
351,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8346437811851501,textual,True
352,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8343322277069092,textual,True
353,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8340868949890137,textual,True
354,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8334062695503235,textual,True
355,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8320142030715942,textual,True
356,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8317941427230835,textual,True
357,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.8317935466766357,textual,True
358,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.8312581181526184,textual,True
359,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.831085741519928,textual,True
360,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.8308436274528503,textual,True
361,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8300355672836304,textual,True
362,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.829987645149231,textual,True
363,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.8299875259399414,textual,True
364,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8299761414527893,textual,True
365,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8275978565216064,textual,True
366,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8274409770965576,textual,True
367,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8273361325263977,textual,True
368,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8265664577484131,textual,True
369,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.8256961107254028,textual,True
370,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8250428438186646,textual,True
371,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.8246517181396484,textual,True
372,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.8246201276779175,textual,True
373,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.8222501873970032,textual,True
374,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.8209266662597656,textual,True
375,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.820881724357605,textual,True
376,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8203983306884766,textual,True
377,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.8203741312026978,textual,True
378,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8200682401657104,textual,True
379,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Areas of Study,0.8197602033615112,textual,False
380,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.8184638023376465,textual,True
381,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.8178623914718628,textual,False
382,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.8175250291824341,textual,False
383,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.81682288646698,textual,True
384,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8161994218826294,textual,True
385,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.8160024881362915,textual,False
386,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.815483808517456,textual,True
387,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8154380321502686,textual,True
388,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8152074217796326,textual,True
389,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8148177862167358,textual,True
390,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8144309520721436,textual,True
391,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8142746686935425,textual,True
392,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.814253032207489,textual,False
393,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.8142246007919312,textual,False
394,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.8141261339187622,textual,True
395,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.8134294152259827,textual,True
396,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.8128162026405334,textual,True
397,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.8127824068069458,textual,True
398,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8126886487007141,textual,False
399,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.8125967979431152,textual,True
400,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.812323808670044,textual,True
401,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.811882495880127,textual,True
402,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8107521533966064,textual,False
403,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.810592532157898,textual,True
404,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.8105779886245728,textual,True
405,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.8103070259094238,textual,True
406,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.8102495074272156,textual,True
407,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8101497888565063,textual,True
408,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8096653819084167,textual,True
409,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.8091545104980469,textual,False
410,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.8085177540779114,textual,False
411,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.8083406090736389,textual,False
412,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.8071895837783813,textual,True
413,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.8071755766868591,textual,True
414,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8063086271286011,textual,True
415,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8060705661773682,textual,False
416,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.8060078024864197,textual,True
417,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Areas of Study,0.8050068616867065,textual,False
418,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.8046097755432129,textual,True
419,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.8041117787361145,textual,False
420,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8031365275382996,textual,True
421,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.8025243282318115,textual,True
422,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.7989664673805237,textual,True
423,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.7978261113166809,textual,False
424,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.797754168510437,textual,False
425,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.7968045473098755,textual,True
426,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7963862419128418,textual,True
427,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.7962328791618347,textual,False
428,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.7961132526397705,textual,True
429,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.7958877086639404,textual,True
430,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.795674204826355,textual,True
431,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.7956087589263916,textual,True
432,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.7955707907676697,textual,False
433,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.7953333854675293,textual,True
434,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleCD,0.7926080822944641,textual,False
435,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.7922667264938354,textual,True
436,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.7920289039611816,textual,True
437,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.7917903661727905,textual,False
438,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.7908358573913574,textual,True
439,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.7907173037528992,textual,False
440,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.7906336188316345,textual,True
441,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Code,0.7900839447975159,textual,False
442,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.7893021106719971,textual,False
443,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.7881178855895996,textual,True
