,table_a,column_a,table_b,column_b,similarity,type,correct
268,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.6344705734829942,textual,False
269,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.6339788808205497,textual,False
270,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.6339545627425786,textual,False
271,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Organization,0.633726451565837,textual,False
272,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Funding Category,0.6334474889733351,textual,False
273,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Study Class,0.6333872146004158,textual,False
274,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleCD,0.6329653890597335,textual,False
275,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Study Class,0.6325954365809836,textual,False
276,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Areas of Study,0.6325752087308192,textual,False
277,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppNm,0.6314189632953137,textual,False
278,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppNm,0.6313234593874911,textual,False
279,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppNm,0.6312640506872361,textual,False
280,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppNm,0.631081287706783,textual,False
281,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ResearchClassEN,0.6300934554038649,textual,False
282,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Name,0.6300712148090638,textual,False
283,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ResearchClassEN,0.6296516388135541,textual,False
284,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Name,0.6291062402962875,textual,False
285,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ResearchClassEN,0.6288834703311611,textual,False
286,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Code,0.6265482425256197,textual,True
287,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Code,0.62625746082495,textual,True
288,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Areas,0.6259593209161771,textual,False
289,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Code,0.6259288975996664,textual,False
290,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Areas,0.6247561004569073,textual,False
291,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Code,0.6244501800506373,textual,True
292,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,ProgramID,0.6240556484666204,textual,True
293,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Code,0.6237754191784503,textual,False
294,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Study Class,0.6237498886385987,textual,False
295,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.6234969148763653,textual,False
296,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.6233296656954402,textual,False
297,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Study Class,0.6230918634572142,textual,False
298,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Code,0.6230840759891235,textual,True
299,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Code,0.622877714110725,textual,True
300,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.6224436993152729,textual,False
301,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Program ID,0.6220673355020019,textual,True
302,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Research Title,0.6217197948562283,textual,False
303,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Code,0.6214589178551828,textual,True
304,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan0,0.6209086864790064,textual,False
305,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan0,0.6208344311545192,textual,False
306,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan0,0.6206604384879819,textual,False
307,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Code,0.6203341358966713,textual,False
308,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.6198556433629148,textual,False
309,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Organization,0.6197565063454202,textual,False
310,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.6196205926243672,textual,False
311,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Organization,0.6195976563474666,textual,False
312,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Areas of Study,0.6194318858275948,textual,False
313,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,ProvinceEN,0.6191990120876362,textual,False
314,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization,0.6190695149551346,textual,True
315,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProvinceEN,0.6190567849800243,textual,False
316,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.6189813158736955,textual,False
317,cihr_co-applicant_8,Study Class,cihr_co-applicant_10,Areas of Study,0.6186837658245969,textual,False
318,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.6186704841067452,textual,False
319,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.6186503456897284,textual,False
320,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.6185937864163574,textual,False
321,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_10,Class of Study,0.6185572290355483,textual,False
322,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.6185458050280738,textual,False
323,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.618530521738423,textual,False
324,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Code,0.6185133712212476,textual,False
325,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.6184684782434389,textual,False
326,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Researcher,0.6183935135852621,textual,False
327,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program ID,0.6182460167524547,textual,True
328,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Areas of Study,0.6172866152360265,textual,False
329,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleEN,0.6165929188712673,textual,False
330,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ResearchClassEN,0.6150636573664843,textual,False
331,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ResearchClassEN,0.6149690637950429,textual,False
332,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ResearchClassEN,0.6147008254091774,textual,False
333,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Areas of Study,0.6146426063562781,textual,False
334,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,ProvinceEN,0.6144568393368739,textual,False
335,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.6144568393368739,textual,False
336,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Code,0.6143743573337185,textual,False
337,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.6143732808186381,textual,False
338,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.6142382355460348,textual,False
339,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Title of Study,0.6139209390404108,textual,False
340,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Title of Study,0.613831467036252,textual,False
341,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProvinceEN,0.6137905397158625,textual,False
342,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.6137352339893596,textual,False
343,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.613656675861183,textual,False
344,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Areas of Study,0.613648593039167,textual,False
345,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.6135969711165763,textual,False
346,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,App Name,0.6129098615443459,textual,False
347,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Program NameEN,0.6127921173046105,textual,False
348,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,App Name,0.6127550229473564,textual,False
349,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProvinceEN,0.6127014295519124,textual,False
350,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.6126410365041883,textual,False
351,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Code,0.6125621298257002,textual,False
352,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CountryEN,0.6125599277529619,textual,False
353,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProvinceEN,0.612557389172647,textual,False
354,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProvinceEN,0.612557389172647,textual,False
355,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,CountryEN,0.6124995347052378,textual,False
356,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Title of Study,0.6124111720561799,textual,False
357,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Code,0.6115749921386547,textual,False
358,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Areas of Study,0.6115056908024112,textual,False
359,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.6114916415177971,textual,False
360,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.611265988676659,textual,False
361,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.6112000859386896,textual,False
362,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.6109822583550679,textual,False
363,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Organization,0.6109074741390345,textual,False
364,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Areas of Study,0.610745443323359,textual,False
365,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.6106454449957114,textual,False
366,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Areas,0.6106064018613199,textual,False
367,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Code,0.6104399728968821,textual,False
368,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.6098546902760821,textual,False
369,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Areas of Study,0.6096931980822905,textual,False
370,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Name,0.6095885882543263,textual,False
371,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Code,0.6094864584470683,textual,False
372,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Name,0.6094679353788364,textual,False
373,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,App Name,0.6093582065399201,textual,False
374,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Name,0.6089665472638773,textual,False
375,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.608789898208825,textual,False
376,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.6087506445780816,textual,False
377,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Areas of Study,0.6086186829048738,textual,False
378,cihr_co-applicant_8,Title of Study,cihr_co-applicant_10,Class of Study,0.6084483945273549,textual,False
379,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Title of Study,0.6082664382677598,textual,False
380,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Province,0.6077359661055486,textual,False
381,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.6075542850431724,textual,False
382,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Committee Title,0.6069756882170637,textual,False
383,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Research Title,0.6065931189523444,textual,False
384,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Committee Title,0.6064702457442175,textual,False
385,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Title,0.6062583296528966,textual,False
386,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Title,0.6057043048522252,textual,False
387,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Committee Title,0.6054708814254515,textual,False
388,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Research Title,0.6051188771469589,textual,False
389,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Research Title,0.6048436151088519,textual,False
390,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Title of Study,0.6042625611085196,textual,False
391,cihr_co-applicant_3,Research Title,cihr_co-applicant_10,Class of Study,0.6040180579713941,textual,False
392,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Title of Study,0.6040169109066802,textual,False
393,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program Code,0.603724331446645,textual,False
394,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Areas,0.6031566874331608,textual,False
395,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Research Title,0.6015956084545421,textual,False
396,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Code,0.6015534456175553,textual,False
397,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.6014467642444415,textual,False
398,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Code,0.6007925524251025,textual,False
399,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Class of Study,0.6007457394514278,textual,False
400,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Province,0.6001544533826211,textual,False
401,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.6001539108068967,textual,False
402,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.6001422226058406,textual,False
403,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.5994352335389805,textual,False
404,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Areas of Study,0.5987838269785871,textual,False
405,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Province,0.5981755446493783,textual,False
406,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Name,0.5979948878102381,textual,False
407,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Title,0.5971428381609615,textual,False
408,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.5969270529727773,textual,False
409,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Areas of Study,0.5969008220780909,textual,False
410,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Name,0.5961223590798201,textual,True
411,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.5960460323835588,textual,False
412,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Research Title,0.5959564996308409,textual,False
413,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.5958290540771708,textual,False
414,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.5958125195381837,textual,False
415,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.5955695115321823,textual,False
416,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.5955469899581353,textual,False
417,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.5955396808018409,textual,False
418,cihr_co-applicant_9,App Name,cihr_co-applicant_11,TitreApplicationTitle,0.5955310257664758,textual,False
419,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.5953651299129544,textual,False
420,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Name,0.5952453322559506,textual,False
421,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.5952214817924549,textual,False
422,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.5951776579688463,textual,True
423,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.5951765422598837,textual,False
424,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.5951457610484273,textual,False
425,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.5951326420217331,textual,False
426,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.5948813046291533,textual,False
427,cihr_co-applicant_7,Institution Country,cihr_co-applicant_11,TitreApplicationTitle,0.5947229832491138,textual,False
428,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.5939516890440761,textual,True
429,cihr_co-applicant_3,Research Title,cihr_co-applicant_10,Committee Code,0.5919798552341126,textual,False
430,cihr_co-applicant_7,Institution Province,cihr_co-applicant_10,Committee Code,0.5917205333631053,textual,False
431,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.5917140967012555,textual,False
432,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.5909282449773267,textual,True
433,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Research Title,0.5908489066021743,textual,False
434,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.5904665746577525,textual,True
435,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Areas,0.5897913673565865,textual,False
436,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AreasOfScienceEN,0.589755109770352,textual,True
437,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Title of Study,0.5895964224824292,textual,False
438,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.5895284012534777,textual,False
439,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Title of Study,0.5892121051063057,textual,False
440,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.5891264988428699,textual,False
