,table_a,column_a,table_b,column_b,similarity,type,correct
267,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.9735515713691713,textual,True
268,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.9735249876976012,textual,True
269,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.9734644889831544,textual,True
270,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.9734580516815186,textual,True
271,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.9734570384025574,textual,True
272,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.9732888340950012,textual,True
273,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.9728454351425172,textual,True
274,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.9726672172546388,textual,True
275,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.9723659753799438,textual,True
276,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.9722273945808412,textual,True
277,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.9721994400024414,textual,True
278,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.9721150994300842,textual,False
279,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.9719982743263244,textual,True
280,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.9719977378845216,textual,True
281,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.9719666242599488,textual,True
282,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.971952259540558,textual,True
283,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.9718320965766908,textual,True
284,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.9718108773231506,textual,True
285,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.971785306930542,textual,True
286,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.9714346528053284,textual,False
287,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.9714091420173644,textual,False
288,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,0.9712990522384644,textual,True
289,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.9712772965431212,textual,False
290,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.9712026119232178,textual,True
291,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9710845947265624,textual,True
292,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.9710835218429564,textual,True
293,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.9710823893547058,textual,True
294,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.9710639715194702,textual,True
295,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.9710361957550048,textual,True
296,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.9709258675575256,textual,False
297,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.9708952307701112,textual,True
298,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.9704407453536988,textual,True
299,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9704383015632628,textual,True
300,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.970360517501831,textual,True
301,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.970311164855957,textual,True
302,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9702884554862976,textual,True
303,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.9701921939849854,textual,True
304,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9701727628707886,textual,True
305,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9701673984527588,textual,True
306,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.9700875282287598,textual,True
307,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9700856804847716,textual,True
308,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.970052182674408,textual,True
309,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.9700021743774414,textual,True
310,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.9699459671974182,textual,True
311,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9697881937026978,textual,True
312,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.9697619080543518,textual,True
313,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.969711184501648,textual,True
314,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.9696463346481324,textual,False
315,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9695330858230592,textual,True
316,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.9694497585296632,textual,False
317,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.969251811504364,textual,True
318,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9692237973213196,textual,True
319,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.968993604183197,textual,False
320,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.968951404094696,textual,True
321,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9687618613243104,textual,True
322,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.9686895608901978,textual,True
323,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.9686800837516784,textual,True
324,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.968650221824646,textual,True
325,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.9686427712440492,textual,True
326,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9685178399086,textual,True
327,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.9684895277023317,textual,True
328,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.9684520959854126,textual,False
329,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.9683783054351808,textual,True
330,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.9682884216308594,textual,True
331,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.9682410359382628,textual,True
332,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.9682157039642334,textual,True
333,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.968152403831482,textual,False
334,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9680176377296448,textual,True
335,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.9678925275802612,textual,True
336,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Code,0.9678622484207152,textual,False
337,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9678021669387816,textual,True
338,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.9677987098693848,textual,True
339,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.96778666973114,textual,True
340,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.9675890207290648,textual,True
341,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9675019979476928,textual,True
342,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.9673722982406616,textual,True
343,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.9671930074691772,textual,True
344,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.9671463966369628,textual,True
345,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.96711403131485,textual,True
346,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.9670817255973816,textual,True
347,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.9668872356414796,textual,False
348,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.9664510488510132,textual,True
349,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.966423273086548,textual,True
350,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.966297686100006,textual,True
351,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.9662005305290222,textual,False
352,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.966153621673584,textual,False
353,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.966058611869812,textual,True
354,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.9659820199012756,textual,True
355,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.9659677743911744,textual,True
356,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.965906858444214,textual,True
357,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.9656974077224731,textual,False
358,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program Code,0.9655319452285768,textual,False
359,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.96541166305542,textual,True
360,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.9653765559196472,textual,True
361,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.9653128385543824,textual,True
362,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.9648147225379944,textual,True
363,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.9647802114486694,textual,True
364,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.9646937847137452,textual,True
365,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.9646517634391784,textual,True
366,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.9646031856536864,textual,True
367,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.9645833969116212,textual,True
368,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9645150899887084,textual,True
369,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.9642789959907532,textual,True
370,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.964240789413452,textual,True
371,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.9642253518104552,textual,True
372,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.9640792608261108,textual,True
373,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.9638826847076416,textual,False
374,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.9637084007263184,textual,True
375,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.9636048078536988,textual,True
376,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.9632455110549928,textual,True
377,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9632402658462524,textual,True
378,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.9632399082183838,textual,True
379,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.9631320834159852,textual,True
380,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.9630081653594972,textual,True
381,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.962907612323761,textual,True
382,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.962653398513794,textual,True
383,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Study Class,0.9626017212867736,textual,True
384,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.9624881744384766,textual,False
385,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9622496962547302,textual,True
386,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.961854875087738,textual,True
387,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.9616132378578186,textual,True
388,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.9614941477775574,textual,True
389,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.961431622505188,textual,True
390,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.9611644744873048,textual,True
391,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.9609388113021852,textual,True
392,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.960792362689972,textual,True
393,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.960690975189209,textual,True
394,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.960681676864624,textual,True
395,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.9606114625930786,textual,True
396,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.9605656266212464,textual,True
397,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9604568481445312,textual,True
398,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.9604420065879822,textual,True
399,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.9601441621780396,textual,True
400,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.960040807723999,textual,True
401,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.9600367546081544,textual,True
402,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.9594669938087464,textual,True
403,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.9594669342041016,textual,True
404,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.959444522857666,textual,True
405,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Code,0.959403395652771,textual,False
406,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.9590957164764404,textual,True
407,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.9587082266807556,textual,True
408,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.9585177898406982,textual,True
409,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleCD,0.9582363367080688,textual,False
410,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.9582319855690002,textual,True
411,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.958212673664093,textual,True
412,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.9581618905067444,textual,True
413,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.9581122994422911,textual,False
414,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.9580569267272948,textual,True
415,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.9579361081123352,textual,True
416,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.957732617855072,textual,True
417,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.9575883746147156,textual,True
418,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.9574863910675048,textual,False
419,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution,0.9570958614349364,textual,True
420,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program ID,0.9568647146224976,textual,True
421,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.9566115140914916,textual,True
422,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.9564172625541688,textual,True
423,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ProgramID,0.9564034342765808,textual,True
424,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppNm,0.9562870860099792,textual,True
425,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.9562679529190063,textual,True
426,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.9556587338447572,textual,True
427,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.955644965171814,textual,True
428,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.9556393623352052,textual,True
429,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Org,0.9555806517601012,textual,True
430,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,ResearchClassEN,0.9555308222770692,textual,True
431,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.9555073976516724,textual,True
432,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.9554030299186708,textual,True
433,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.955345094203949,textual,False
434,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.955178439617157,textual,True
435,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.9550883173942566,textual,False
436,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Org ID,0.9550750851631165,textual,True
437,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.9550293684005736,textual,True
438,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.954906165599823,textual,True
439,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.9549009203910828,textual,True
440,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.9545252919197084,textual,False
441,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.9544824957847596,textual,True
442,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.9544174671173096,textual,True
443,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.953882932662964,textual,True
444,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Province,0.9537973403930664,textual,True
445,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Province,0.9536921381950378,textual,True
446,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Province,0.9535911083221436,textual,True
