,table_a,column_a,table_b,column_b,similarity,type,correct
1121,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.7087703943252563,textual,False
1122,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Research Title,0.7087247371673584,textual,False
1123,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.7086710333824158,textual,False
1124,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.7086501121520996,textual,True
1125,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProgramNameEN,0.7085369229316711,textual,False
1126,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramIDProgramme,0.7085294127464294,textual,False
1127,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.7085093855857849,textual,True
1128,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,App Name,0.708465576171875,textual,False
1129,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.7084060907363892,textual,False
1130,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProgramIDProgramme,0.7083542346954346,textual,False
1131,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.7083069086074829,textual,False
1132,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.7081862092018127,textual,False
1133,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,App Name,0.7080711126327515,textual,False
1134,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.7080122828483582,textual,False
1135,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,App Name,0.7079451084136963,textual,False
1136,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,TitreApplicationTitle,0.7079411149024963,textual,False
1137,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.7077729105949402,textual,False
1138,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AreasOfScienceEN,0.7076869606971741,textual,False
1139,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.7076526880264282,textual,False
1140,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Org Name,0.707577109336853,textual,False
1141,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Title,0.7075520157814026,textual,False
1142,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.7075135707855225,textual,False
1143,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program Name,0.707456111907959,textual,False
1144,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.7074131369590759,textual,False
1145,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CommitteeNameEN,0.7072497010231018,textual,False
1146,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.7071482539176941,textual,True
1147,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.7071426510810852,textual,True
1148,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.7069821357727051,textual,False
1149,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Name,0.7069282531738281,textual,False
1150,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,App Name,0.7069042921066284,textual,False
1151,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Study Class,0.7068362236022949,textual,False
1152,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Committee Title,0.7067809104919434,textual,False
1153,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,App Name,0.7067786455154419,textual,False
1154,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Funding Category,0.7067157030105591,textual,False
1155,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.7064847946166992,textual,False
1156,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CommitteeNameEN,0.7063538432121277,textual,False
1157,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.7061488628387451,textual,False
1158,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.7060753703117371,textual,False
1159,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Program NameEN,0.7059070467948914,textual,False
1160,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Code,0.7058947682380676,textual,False
1161,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.7057972550392151,textual,False
1162,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProgramNameEN,0.7057300806045532,textual,False
1163,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,CountryEN,0.7056541442871094,textual,False
1164,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.7056168913841248,textual,False
1165,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CommitteeNameEN,0.7055838108062744,textual,False
1166,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Researcher,0.7054579854011536,textual,False
1167,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.7051368951797485,textual,True
1168,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,App Name,0.7047786712646484,textual,False
1169,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.7047030329704285,textual,False
1170,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.7047012448310852,textual,False
1171,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,AreasOfScienceEN,0.7044553756713867,textual,False
1172,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,TitreApplicationTitle,0.7041884064674377,textual,False
1173,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,App Name,0.7038768529891968,textual,False
1174,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Research Title,0.7036640048027039,textual,False
1175,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,App Name,0.703554630279541,textual,False
1176,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.7034207582473755,textual,False
1177,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppRoleEN,0.7034098505973816,textual,False
1178,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Title,0.7031732797622681,textual,False
1179,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,AreasOfScienceEN,0.703126072883606,textual,False
1180,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AreasOfScienceEN,0.7030879259109497,textual,False
1181,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.7030810713768005,textual,False
1182,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program Name,0.7029467225074768,textual,False
1183,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Title of Study,0.7027211785316467,textual,False
1184,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.7025324702262878,textual,False
1185,cihr_co-applicant_6,Class,cihr_co-applicant_8,Code,0.7024744153022766,textual,False
1186,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Researcher,0.7024644613265991,textual,False
1187,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CountryEN,0.7024502158164978,textual,False
1188,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.7024093866348267,textual,False
1189,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AreasOfScienceEN,0.7023213505744934,textual,False
1190,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Code,0.7022339105606079,textual,False
1191,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,CommitteeNameEN,0.7021846175193787,textual,False
1192,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.7021401524543762,textual,False
1193,cihr_co-applicant_6,Class,cihr_co-applicant_9,Code,0.7021355628967285,textual,False
1194,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AreasOfScienceEN,0.7019961476325989,textual,False
1195,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.7019732594490051,textual,False
1196,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Committee Title,0.7019513249397278,textual,False
1197,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CommitteeNameEN,0.701938807964325,textual,False
1198,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProgramIDProgramme,0.7018847465515137,textual,False
1199,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.7018784284591675,textual,False
1200,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Title of Study,0.7018638849258423,textual,False
1201,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Class,0.7018207311630249,textual,True
1202,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.701760470867157,textual,False
1203,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Title of Study,0.7016826868057251,textual,False
1204,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution,0.7015368938446045,textual,False
1205,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProgramNameEN,0.7014827728271484,textual,False
1206,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Province,0.7013373374938965,textual,False
1207,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program Name,0.701265811920166,textual,False
1208,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Province,0.7012144327163696,textual,False
1209,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Committee Title,0.7011274695396423,textual,False
1210,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Research Title,0.700931191444397,textual,False
1211,cihr_co-applicant_0,Name,cihr_co-applicant_6,Program Name,0.700859010219574,textual,False
1212,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.7008315324783325,textual,False
1213,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Title of Study,0.7008227109909058,textual,False
1214,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.7005873918533325,textual,False
1215,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AreasOfScienceEN,0.7004964351654053,textual,False
1216,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,AreasOfScienceEN,0.700248658657074,textual,False
1217,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Province,0.700228750705719,textual,False
1218,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Program Title,0.7001553773880005,textual,False
1219,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Code,0.6998591423034668,textual,False
1220,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.6998082995414734,textual,False
1221,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.6998082995414734,textual,False
1222,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CodeCommitteeCode,0.6997401118278503,textual,False
1223,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Funding Category,0.6996346712112427,textual,False
1224,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.6995195746421814,textual,True
1225,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Researcher,0.6994680166244507,textual,False
1226,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.6993118524551392,textual,False
1227,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.699270486831665,textual,False
1228,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AreasOfScienceEN,0.6990326642990112,textual,False
1229,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.6989940404891968,textual,True
1230,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Name,0.6988517642021179,textual,False
1231,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Code,0.6987953186035156,textual,False
1232,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.6986557245254517,textual,False
1233,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.6986411213874817,textual,False
1234,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.6986411213874817,textual,False
1235,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.6986326575279236,textual,False
1236,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ResearchClassEN,0.6986312866210938,textual,False
1237,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CodeCommitteeCode,0.6984982490539551,textual,False
1238,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CodeCommitteeCode,0.6983731389045715,textual,False
1239,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AreasOfScienceEN,0.6983373761177063,textual,False
1240,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AreasOfScienceEN,0.6981680393218994,textual,False
1241,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,CommitteeNameEN,0.6981289982795715,textual,False
1242,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.6980653405189514,textual,False
1243,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ProgramID,0.6979832649230957,textual,True
1244,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.6978113651275635,textual,False
1245,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Name,0.6977059245109558,textual,False
1246,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.6976572275161743,textual,True
1247,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.6972818970680237,textual,False
1248,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Code,0.6972671151161194,textual,False
1249,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.697084903717041,textual,True
1250,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.697003960609436,textual,True
1251,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Program NameEN,0.6969915628433228,textual,False
1252,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.6967798471450806,textual,False
1253,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Funding Category,0.6965417861938477,textual,False
1254,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Province,0.6964612603187561,textual,False
1255,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CommitteeNameEN,0.6964474320411682,textual,False
1256,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.6958610415458679,textual,False
1257,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Program NameEN,0.6956892609596252,textual,False
1258,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Committee Title,0.6955854296684265,textual,False
1259,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Funding Category,0.6954878568649292,textual,False
1260,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Researcher,0.6951299905776978,textual,False
1261,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.694484293460846,textual,True
1262,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Code,0.6943908929824829,textual,False
1263,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.6937698721885681,textual,False
1264,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,TitreApplicationTitle,0.6935486197471619,textual,False
1265,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Org Code,0.6935387849807739,textual,False
1266,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Code,0.6934807300567627,textual,False
1267,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Committee Title,0.6934162378311157,textual,False
1268,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Researcher,0.6933081746101379,textual,False
1269,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.693222165107727,textual,False
1270,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Committee Title,0.6930547952651978,textual,False
1271,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program ID,0.6929610371589661,textual,True
1272,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Code,0.6925872564315796,textual,False
1273,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Code,0.6924951672554016,textual,False
1274,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.692419707775116,textual,False
1275,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Name,0.6922696232795715,textual,False
1276,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Code,0.6922642588615417,textual,False
1277,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Program Name,0.6922440528869629,textual,False
1278,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.6921272873878479,textual,False
1279,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program Name,0.6921022534370422,textual,False
1280,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.6920376420021057,textual,False
1281,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.6920233368873596,textual,False
1282,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Country,0.6916866898536682,textual,False
1283,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.6915482878684998,textual,False
1284,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.6914671063423157,textual,False
1285,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.6913455128669739,textual,False
1286,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Code,0.6912969350814819,textual,False
1287,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program Name,0.6912200450897217,textual,False
1288,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AreasOfScienceEN,0.691175103187561,textual,False
1289,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.6910215616226196,textual,False
