,table_a,column_a,table_b,column_b,similarity,type,correct
267,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.6424422860145569,textual,True
268,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AreasOfScienceEN,0.6423099040985107,textual,True
269,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.6420491337776184,textual,True
270,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppNm,0.6420083045959473,textual,False
271,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.6417217254638672,textual,True
272,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.6407559514045715,textual,True
273,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.6404632329940796,textual,True
274,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Province,0.6403815746307373,textual,False
275,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Code Committee Code,0.6391477584838867,textual,False
276,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.6391431093215942,textual,True
277,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.6390010118484497,textual,True
278,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Name,0.63689124584198,textual,True
279,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Code Committee Code,0.6368337869644165,textual,False
280,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Name,0.6367794275283813,textual,True
281,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.6365867853164673,textual,True
282,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6364912986755371,textual,True
283,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program Name,0.6363670229911804,textual,True
284,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.6347635984420776,textual,True
285,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.6347615122795105,textual,True
286,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.6345201730728149,textual,True
287,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Organization,0.6339213252067566,textual,True
288,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.6336624026298523,textual,False
289,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6335563659667969,textual,True
290,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppNm,0.6320192217826843,textual,False
291,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.6314581632614136,textual,False
292,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6314505338668823,textual,True
293,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppNm,0.6311109066009521,textual,False
294,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppNm,0.630233645439148,textual,False
295,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.6301451325416565,textual,False
296,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppNm,0.629962682723999,textual,False
297,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppNm,0.6295440793037415,textual,False
298,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppNm,0.6295230388641357,textual,False
299,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppNm,0.6295100450515747,textual,False
300,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppNm,0.6291285157203674,textual,False
301,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.6266425848007202,textual,True
302,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.6266410946846008,textual,False
303,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.6255069375038147,textual,False
304,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Code,0.6241858601570129,textual,False
305,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppNm,0.6241453289985657,textual,False
306,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppNm,0.6234140396118164,textual,False
307,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppNm,0.6233155727386475,textual,False
308,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.6230446100234985,textual,False
309,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppNm,0.6227405071258545,textual,False
310,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.6219751238822937,textual,False
311,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.6216508746147156,textual,True
312,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.6210180521011353,textual,True
313,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.6203871369361877,textual,True
314,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.6200978755950928,textual,False
315,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.6197354197502136,textual,False
316,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.6196917295455933,textual,False
317,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.6195904016494751,textual,False
318,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.6195670366287231,textual,False
319,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.6194813847541809,textual,False
320,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.6194405555725098,textual,True
321,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.6191812753677368,textual,False
322,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.6191434860229492,textual,True
323,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.618966281414032,textual,False
324,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.618695855140686,textual,False
325,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.6180611848831177,textual,True
326,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.6179018616676331,textual,False
327,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,FundingTypeEN,0.6176882982254028,textual,True
328,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,FundingTypeEN,0.6176456212997437,textual,True
329,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Funding Type,0.6176083087921143,textual,True
330,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.6175952553749084,textual,True
331,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,FundingTypeEN,0.6174333095550537,textual,True
332,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.6170708537101746,textual,False
333,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.616758406162262,textual,True
334,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.6167332530021667,textual,True
335,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.6167012453079224,textual,True
336,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.616591215133667,textual,False
337,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Code,0.615632176399231,textual,False
338,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.6156224012374878,textual,True
339,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.6151485443115234,textual,False
340,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.6147436499595642,textual,True
341,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Study Class,0.6145778894424438,textual,False
342,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Areas of Study,0.6144511699676514,textual,False
343,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,ProvinceEN,0.6135345101356506,textual,False
344,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.6135345101356506,textual,False
345,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.6133463382720947,textual,False
346,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Study Class,0.6121309995651245,textual,False
347,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.6120432615280151,textual,True
348,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProvinceEN,0.6119418144226074,textual,False
349,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.6114303469657898,textual,False
350,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.611268937587738,textual,False
351,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Code,0.6111745834350586,textual,False
352,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.6109166741371155,textual,True
353,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Study Class,0.6106427907943726,textual,False
354,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Areas of Study,0.6106181740760803,textual,False
355,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Areas of Study,0.6095035076141357,textual,False
356,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Code,0.6094609498977661,textual,False
357,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Study Class,0.6087554097175598,textual,False
358,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.6083893179893494,textual,False
359,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.607196569442749,textual,False
360,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProvinceEN,0.6069934964179993,textual,False
361,cihr_co-applicant_10,Country,cihr_co-applicant_6,Area,0.606965959072113,textual,False
362,cihr_co-applicant_3,Country,cihr_co-applicant_6,Area,0.6068741083145142,textual,False
363,cihr_co-applicant_6,Area,cihr_co-applicant_8,Country,0.6068446636199951,textual,False
364,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.6068103909492493,textual,False
365,cihr_co-applicant_6,Area,cihr_co-applicant_9,Country,0.6067160367965698,textual,False
366,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProvinceEN,0.606545627117157,textual,False
367,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProvinceEN,0.606545627117157,textual,False
368,cihr_co-applicant_0,Country,cihr_co-applicant_6,Area,0.6063758134841919,textual,False
369,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Areas of Study,0.6063323616981506,textual,False
370,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CountryEN,0.6063292622566223,textual,False
371,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.6062131524085999,textual,False
372,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,CountryEN,0.6061517000198364,textual,False
373,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Areas of Study,0.6059046983718872,textual,False
374,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Province,0.6058200597763062,textual,False
375,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan1,0.6058181524276733,textual,False
376,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.6056455373764038,textual,False
377,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.6048997640609741,textual,True
378,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Committee Title,0.6043898463249207,textual,False
379,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.6042675375938416,textual,False
380,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Areas,0.6023938059806824,textual,False
381,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.601960301399231,textual,False
382,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.6013522744178772,textual,False
383,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Areas of Study,0.6009986996650696,textual,False
384,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan1,0.6005938053131104,textual,False
385,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleCD,0.5997512340545654,textual,False
386,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan1,0.5996693968772888,textual,False
387,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Committee Title,0.5996465682983398,textual,False
388,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan1,0.5993630886077881,textual,False
389,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Areas,0.5992570519447327,textual,False
390,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Committee Title,0.5988261699676514,textual,False
391,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.59835284948349,textual,True
392,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.5982719659805298,textual,True
393,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.5981883406639099,textual,False
394,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.5978163480758667,textual,False
395,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.5975902080535889,textual,True
396,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.5975785255432129,textual,True
397,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.5974206924438477,textual,True
398,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Code,0.5968869924545288,textual,False
399,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.596677303314209,textual,True
400,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Class,0.5965768098831177,textual,False
401,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Areas,0.5960022807121277,textual,False
402,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.5959125757217407,textual,True
403,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.5958957076072693,textual,True
404,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.5958674550056458,textual,True
405,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Country,0.5956634879112244,textual,True
406,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.5956634879112244,textual,True
407,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Country,0.595645546913147,textual,True
408,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Committee Title,0.5955896377563477,textual,False
409,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.5954451560974121,textual,True
410,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Areas of Study,0.5954264402389526,textual,False
411,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Program Title,0.5941890478134155,textual,False
412,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.5938128232955933,textual,False
413,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Province,0.5930098295211792,textual,False
414,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.5922541618347168,textual,True
415,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Province,0.5921471118927002,textual,False
416,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.591873288154602,textual,True
417,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.5917078852653503,textual,True
418,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.5913068652153015,textual,True
419,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.5908734798431396,textual,True
420,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Class of Study,0.5906575322151184,textual,False
421,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.5906216502189636,textual,True
422,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.5894070863723755,textual,False
423,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Organization,0.5888512134552002,textual,False
424,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,AreasOfScienceEN,0.5884886980056763,textual,False
425,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Code,0.5879693031311035,textual,False
426,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Areas of Study,0.5874252319335938,textual,False
427,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.587052047252655,textual,False
428,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ResearchClassEN,0.5860819220542908,textual,False
429,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.5857319831848145,textual,False
430,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.5856767892837524,textual,False
431,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AreasOfScienceEN,0.5852220058441162,textual,False
432,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AreasOfScienceEN,0.5849103927612305,textual,False
433,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Code,0.5846296548843384,textual,False
434,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.5844839811325073,textual,False
435,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.5844437479972839,textual,True
436,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.5844418406486511,textual,True
437,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.5843998789787292,textual,False
438,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.5843961834907532,textual,True
439,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.5843817591667175,textual,True
440,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.5843590497970581,textual,True
441,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.5843401551246643,textual,True
442,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.5841522216796875,textual,True
443,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.5841031670570374,textual,True
