,table_a,column_a,table_b,column_b,similarity,type,correct
265,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Class,0.8293018696497763,textual,False
266,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan1,0.8287941974978397,textual,False
267,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan0,0.8285869319430916,textual,False
268,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.8271976856690674,textual,True
269,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.8267657542920752,textual,True
270,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.8260674972789757,textual,False
271,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8257170276997193,textual,True
272,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8246168861831181,textual,True
273,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.8228434571270478,textual,True
274,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8223112446657399,textual,True
275,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Country,0.8223086244478929,textual,True
276,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.8223086244478929,textual,True
277,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Country,0.821875164171975,textual,True
278,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.8211905787425416,textual,True
279,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.8204568923662683,textual,True
280,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8203708219632531,textual,True
281,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8193128279014195,textual,True
282,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan0,0.8191747713648209,textual,False
283,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.8187849542520746,textual,False
284,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8185939252048167,textual,True
285,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.8182263152183785,textual,True
286,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8178707422163058,textual,True
287,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Code,0.8175741110533652,textual,False
288,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Name,0.8162475664894654,textual,False
289,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.8157040973560366,textual,True
290,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.8156703895723733,textual,True
291,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8154473806074732,textual,True
292,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_10,Funding Category,0.814932807371129,textual,True
293,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan1,0.8138343504975002,textual,False
294,cihr_co-applicant_7,ProgramID,cihr_co-applicant_11,ProgramIDProgramme,0.8137062678102259,textual,True
295,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan0,0.8129668943356205,textual,False
296,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8128730499421921,textual,True
297,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.8125246237805751,textual,True
298,cihr_co-applicant_9,Committee,cihr_co-applicant_8,Committee Title,0.8121448796283339,textual,True
299,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8120228881941498,textual,True
300,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8120149397165167,textual,True
301,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.8116669423566403,textual,True
302,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.8116523409656369,textual,True
303,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.8115539719035741,textual,True
304,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.811038833176325,textual,True
305,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Code,0.8105388077347476,textual,False
306,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.8102874144439041,textual,True
307,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan0,0.8102163324775232,textual,False
308,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.8101719127401318,textual,True
309,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.8101719127401318,textual,True
310,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.8097416259564059,textual,True
311,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.809304992419581,textual,True
312,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8090938978535511,textual,True
313,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8087143002213513,textual,True
314,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8085824988138153,textual,True
315,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.8084851669036219,textual,True
316,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.8076918333414981,textual,True
317,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppNm,0.807259228169466,textual,False
318,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppNm,0.8069360365508369,textual,False
319,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppNm,0.8069204350135082,textual,False
320,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.806583108353865,textual,False
321,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.8065557659094605,textual,True
322,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.8064412277138875,textual,False
323,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppNm,0.8061463826496273,textual,False
324,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8055618737586254,textual,False
325,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.8055423882828706,textual,True
326,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization Code,0.8052100079787832,textual,False
327,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.804444612092915,textual,False
328,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.8037101852654942,textual,False
329,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Code,0.803663442107778,textual,False
330,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.8035403941126738,textual,False
331,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.8033761917285864,textual,False
332,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.8027956137003844,textual,False
333,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.8026096164353902,textual,False
334,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.8017819237682432,textual,True
335,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.8017372266219849,textual,True
336,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppNm,0.8010925202401563,textual,False
337,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppNm,0.8009192602833892,textual,False
338,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppNm,0.8008976786501584,textual,False
339,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Code Committee Code,0.8008973809783664,textual,False
340,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan0,0.8007209176039711,textual,False
341,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppNm,0.800560735771398,textual,False
342,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.800233280609817,textual,True
343,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8002036042148319,textual,False
344,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.7999551341905438,textual,False
345,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Province,0.79943392492361,textual,False
346,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Code Committee Code,0.799279543003588,textual,False
347,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.7988756898746731,textual,False
348,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.7985363670278408,textual,True
349,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7982054193522072,textual,True
350,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.7981506624554152,textual,False
351,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.7978114357540559,textual,False
352,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.7974611895605505,textual,True
353,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7974455401116587,textual,True
354,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7971984958507947,textual,True
355,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.7969532202408849,textual,True
356,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.7964944497315622,textual,False
357,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppNm,0.796488638545797,textual,False
358,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppNm,0.7963558282416987,textual,False
359,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.7962598419840371,textual,False
360,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.7956278909089188,textual,False
361,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppNm,0.7955367227354818,textual,False
362,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppNm,0.7953764887301846,textual,False
363,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppNm,0.7952943020102079,textual,False
364,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.795235713846882,textual,True
365,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppNm,0.7952160278836479,textual,False
366,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppNm,0.7951971254517989,textual,False
367,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.795089889508777,textual,False
368,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppNm,0.7950702308484663,textual,False
369,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.7948834517262643,textual,True
370,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.793722262462541,textual,True
371,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.7935994024129432,textual,False
372,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Code,0.7935792376194157,textual,False
373,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppNm,0.793092922306851,textual,False
374,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.7926817213329095,textual,False
375,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppNm,0.7925419541641097,textual,False
376,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppNm,0.792502521056478,textual,False
377,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppNm,0.7921451363152404,textual,False
378,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7919638885335092,textual,True
379,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.7909516196394544,textual,False
380,cihr_co-applicant_8,Grant Type,cihr_co-applicant_10,Funding Category,0.790599737937787,textual,True
381,cihr_co-applicant_3,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.7895326520502466,textual,True
382,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Code,0.7886686572378296,textual,False
383,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.7884451968619296,textual,True
384,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.7881478496751864,textual,False
385,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.7879808722980223,textual,False
386,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.7879189625880161,textual,False
387,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.7871644643502973,textual,False
388,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.7865658648854359,textual,True
389,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,ProvinceEN,0.7861607213296926,textual,False
390,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.7861607213296926,textual,False
391,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.7861396526078697,textual,True
392,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.785993604293221,textual,False
393,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Study Class,0.7852807773339187,textual,False
394,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProvinceEN,0.7848281220876698,textual,False
395,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Areas of Study,0.7847340757628556,textual,False
396,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Code,0.7845813060083385,textual,False
397,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.7845603943783107,textual,False
398,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.7844409848890975,textual,False
399,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Areas of Study,0.7843571201708365,textual,False
400,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Study Class,0.784007145364966,textual,False
401,cihr_co-applicant_10,Country,cihr_co-applicant_6,Area,0.7838872015856291,textual,False
402,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Committee Title,0.7838206510548545,textual,False
403,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Study Class,0.7836972212950543,textual,False
404,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan1,0.7833695147367008,textual,False
405,cihr_co-applicant_3,Country,cihr_co-applicant_6,Area,0.7831933772410288,textual,False
406,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Province,0.7831337499699474,textual,False
407,cihr_co-applicant_6,Area,cihr_co-applicant_8,Country,0.7830211386372746,textual,False
408,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Code,0.7828970465501612,textual,False
409,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.7827452237999122,textual,True
410,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Study Class,0.7826910950021969,textual,False
411,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProvinceEN,0.7826499017597696,textual,False
412,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.7825291156643215,textual,False
413,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CountryEN,0.7823668981618686,textual,False
414,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProvinceEN,0.7823618210012389,textual,False
415,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProvinceEN,0.7823618210012389,textual,False
416,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,CountryEN,0.7822461120664205,textual,False
417,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.782223240532612,textual,False
418,cihr_co-applicant_6,Area,cihr_co-applicant_9,Country,0.7821550756889201,textual,False
419,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Areas of Study,0.7819890646519366,textual,False
420,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Committee Title,0.7814168449310439,textual,False
421,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Areas,0.7813052218227413,textual,False
422,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.7811516701620198,textual,True
423,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Areas of Study,0.7804435345797188,textual,False
424,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.7802075585573826,textual,False
425,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan1,0.7801495031526394,textual,False
426,cihr_co-applicant_0,Country,cihr_co-applicant_6,Area,0.7800308834551847,textual,False
427,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Areas of Study,0.7798845741697995,textual,False
428,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan1,0.7798287538999109,textual,False
429,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan1,0.7797383863615885,textual,False
430,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Areas,0.7788987809042015,textual,False
431,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.7787534733044694,textual,False
432,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Code,0.7785154957379681,textual,False
433,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleCD,0.7784295741056426,textual,False
434,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Areas of Study,0.777735543814966,textual,False
435,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.7756067480915635,textual,False
436,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.7754426628925636,textual,False
437,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Class,0.7744573152188022,textual,False
438,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Code,0.7742085388955358,textual,False
439,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Areas,0.7741234892618853,textual,False
440,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_10,Class of Study,0.7736162829269011,textual,False
441,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Province,0.7731860158159928,textual,False
442,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.7731730446781352,textual,False
443,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan1,0.7727937852786323,textual,False
444,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ResearchClassEN,0.7726857067939052,textual,False
