,table_a,column_a,table_b,column_b,similarity,type,correct
269,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.8770094798780042,textual,True
270,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Code Committee Code,0.8768274330078037,textual,True
271,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProvinceEN,0.8767367230477174,textual,True
272,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.8761860345656962,textual,True
273,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.8759138939417503,textual,True
274,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.8758596758056405,textual,True
275,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.8758569344485186,textual,True
276,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Name,0.8755511271008285,textual,True
277,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.8755395976669282,textual,True
278,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Title of Study,0.8747099183714968,textual,True
279,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Province,0.8735755688625644,textual,True
280,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Committee Title,0.873411976806053,textual,True
281,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.873285252065795,textual,True
282,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,0.8731532875664092,textual,True
283,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.8720382767726254,textual,True
284,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.871892847033839,textual,True
285,cihr_co-applicant_7,Research Title,cihr_co-applicant_10,Title of Study,0.8714499094814281,textual,True
286,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.871294957962618,textual,True
287,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Province,0.8708802700690709,textual,True
288,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.8705776224758219,textual,True
289,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Country,0.8704863582052313,textual,True
290,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Country,0.8702967714024741,textual,True
291,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Country,0.870182724016579,textual,True
292,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Country,0.870182724016579,textual,True
293,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Name,0.8701316801126976,textual,True
294,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Title of Study,0.869975384672065,textual,True
295,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Country,0.8697337579551776,textual,True
296,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.8695816590368562,textual,True
297,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Title of Study,0.8692907229001463,textual,True
298,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Research Title,0.8691472745106406,textual,True
299,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_10,Committee Code,0.869103142810864,textual,True
300,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8689490779849068,textual,True
301,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Code,0.868898513015838,textual,True
302,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan6,0.8684543837870159,textual,True
303,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8682493919000596,textual,True
304,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.8682461034912029,textual,True
305,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8680815618146718,textual,True
306,cihr_co-applicant_10,Province,cihr_co-applicant_2,ProvinceEN,0.8679980895780828,textual,True
307,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8679498320838814,textual,True
308,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Title of Study,0.8678911899354179,textual,True
309,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.8677218656612256,textual,True
310,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.8673932865614808,textual,True
311,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8672280713635162,textual,True
312,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Title of Study,0.8671120160042546,textual,True
313,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.8670601351976521,textual,True
314,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CommitteeNameEN,0.8670583116536879,textual,True
315,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Province,0.8665665042065519,textual,True
316,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.8660215665148541,textual,True
317,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgID,0.8658127372628308,textual,True
318,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8657507235462525,textual,True
319,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.8654872175619001,textual,True
320,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.8652384075201948,textual,True
321,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Province,0.8644519334142432,textual,True
322,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProvinceEN,0.8642531396321516,textual,True
323,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,TitreApplicationTitle,0.8640569846107358,textual,True
324,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Province,0.8640487654140325,textual,True
325,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.8633311633842518,textual,True
326,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.8629531346426598,textual,True
327,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.8628567778378625,textual,True
328,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.8627536374584251,textual,True
329,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.862658435523407,textual,True
330,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8624947494716818,textual,True
331,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.862234681074248,textual,True
332,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ResearchClassEN,0.8619853550516251,textual,True
333,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Code,0.8618987620787855,textual,True
334,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.8612786430014016,textual,True
335,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.8610998544163686,textual,True
336,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8603314739566722,textual,True
337,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Province,0.8602885178449131,textual,True
338,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.8600341896363807,textual,True
339,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Province,0.8598830439306342,textual,True
340,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Code,0.8595031717621834,textual,True
341,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.8588571070687693,textual,True
342,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.85856334456028,textual,True
343,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgID,0.8584405038990617,textual,True
344,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.8583326570988214,textual,True
345,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program Name,0.8582820576280497,textual,True
346,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8582553277469556,textual,True
347,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProvinceEN,0.8581284556687483,textual,True
348,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,0.8580439833789693,textual,True
349,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_10,Organization,0.8576320036022221,textual,True
350,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8575884787914883,textual,True
351,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.857568969685603,textual,True
352,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.8575439143103967,textual,True
353,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Code,0.8574880311659101,textual,True
354,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Class,0.8574572656606739,textual,True
355,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.857340077049055,textual,True
356,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8571152304298784,textual,True
357,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8567133274984244,textual,True
358,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Areas of Study,0.8566328645846158,textual,True
359,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.8565404251684906,textual,True
360,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Province,0.85648325209422,textual,True
361,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.8563183681588608,textual,True
362,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgID,0.8561417602150754,textual,True
363,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.8560463647098685,textual,True
364,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8555238275980859,textual,True
365,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProvinceEN,0.8551140375332724,textual,True
366,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.8550840703676971,textual,True
367,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Title of Study,0.854797962386626,textual,True
368,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8547974022263993,textual,True
369,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.8546984208680773,textual,True
370,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Title,0.8544913048450331,textual,True
371,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Name,0.8538516469496986,textual,True
372,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.8522805617791449,textual,True
373,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Title of Study,0.8517847933717232,textual,True
374,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.8506744176708482,textual,True
375,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.8506237274767474,textual,True
376,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.8505451581622315,textual,True
377,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.8500395172019765,textual,True
378,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.8497472767597549,textual,True
379,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgID,0.8496909574945167,textual,True
380,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.8492748524521568,textual,True
381,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.849057059517599,textual,True
382,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.8484973876098376,textual,True
383,cihr_co-applicant_0,Province,cihr_co-applicant_2,ProvinceEN,0.8484446191944707,textual,True
384,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.8483354778206859,textual,True
385,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Org ID,0.8483306973328313,textual,True
386,cihr_co-applicant_9,Committee,cihr_co-applicant_8,Committee Title,0.8482831880613706,textual,True
387,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Province,0.8482208713632126,textual,True
388,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Province,0.8481164472690212,textual,True
389,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_10,Class of Study,0.8478608685628028,textual,True
390,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.8477721725333046,textual,True
391,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.847752049878525,textual,True
392,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.8475032494176935,textual,True
393,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8465730327756167,textual,True
394,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8457745513258653,textual,True
395,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.8456777793652357,textual,True
396,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.8454552037449563,textual,True
397,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.8448085883437607,textual,True
398,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.8446842488596978,textual,True
399,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.8446535234954591,textual,True
400,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8444795966129189,textual,True
401,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.8442891959346485,textual,True
402,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8440440100376814,textual,True
403,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8439549907165493,textual,True
404,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgID,0.8439427272291478,textual,True
405,cihr_co-applicant_8,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8438833425870649,textual,True
406,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8438706945725983,textual,True
407,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8438341770213749,textual,True
408,cihr_co-applicant_7,ProgramID,cihr_co-applicant_11,ProgramIDProgramme,0.8433244831814785,textual,True
409,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.8428426714250257,textual,True
410,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.8426822681793221,textual,True
411,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,0.8418494248073715,textual,True
412,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.8417762569261437,textual,True
413,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.8411799162470351,textual,True
414,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.8410848464096692,textual,True
415,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.8410217273585796,textual,True
416,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.840630717001615,textual,True
417,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.8401675370784624,textual,True
418,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.8400799375548273,textual,True
419,cihr_co-applicant_6,Class,cihr_co-applicant_7,ResearchClassEN,0.8394915672790719,textual,True
420,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.8393440968624126,textual,True
421,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8388431028689749,textual,True
422,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8387258287190413,textual,True
423,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Province,0.8386003384226905,textual,True
424,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Province,0.8383178510521276,textual,True
425,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.8377808772730945,textual,True
426,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.8374981911320033,textual,True
427,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8372262316939594,textual,True
428,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.8365505890697037,textual,True
429,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.8350762470321638,textual,True
430,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.8344661300460514,textual,True
431,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan2,0.8343370647197147,textual,True
432,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleCD,0.8339017724049964,textual,True
433,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Province,0.833787043973796,textual,True
434,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8335972212854879,textual,True
435,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.8326879440645766,textual,True
436,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Province,0.8326847709378633,textual,True
437,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.832528407293699,textual,True
438,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8324452580111166,textual,True
439,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.831798107045179,textual,True
440,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleEN,0.8314393360762421,textual,True
441,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.8310648773434409,textual,True
442,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleEN,0.8307455063323805,textual,True
443,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.8304557582766139,textual,True
444,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8292361816465501,textual,True
445,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Country,0.8292312631256153,textual,True
446,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Province,0.8290514614242468,textual,True
447,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,ResearchClassEN,0.8286111248817031,textual,True
448,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Study Class,0.8282707294547105,textual,True
