,table_a,column_a,table_b,column_b,similarity,type,correct
274,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Province,0.999099850654602,textual,True
275,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.9990993738174438,textual,True
276,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.9990975856781006,textual,True
277,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Org ID,0.9990969896316528,textual,True
278,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.999093532562256,textual,True
279,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.9990922212600708,textual,True
280,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan1,0.999088168144226,textual,True
281,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Title of Study,0.9990692138671876,textual,True
282,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProvinceEN,0.9990668892860411,textual,True
283,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Province,0.9990625977516174,textual,True
284,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9990540742874146,textual,True
285,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Code,0.9990441799163818,textual,True
286,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.9990404844284058,textual,True
287,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.9990350008010864,textual,True
288,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.9990336894989014,textual,True
289,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Organization,0.9990218877792358,textual,True
290,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.9990212321281432,textual,True
291,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleCD,0.9990187883377076,textual,True
292,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgNm,0.9990125894546508,textual,True
293,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CodeCommitteeCode,0.9990119934082032,textual,True
294,cihr_co-applicant_8,Code,cihr_co-applicant_9,Code,0.9990085363388062,textual,True
295,cihr_co-applicant_6,Province,cihr_co-applicant_8,Province,0.9990072250366212,textual,True
296,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.9989747405052184,textual,True
297,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Title of Study,0.9989740252494812,textual,True
298,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program Name,0.9989725351333618,textual,True
299,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.9989566206932068,textual,True
300,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.9989444017410278,textual,True
301,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.9989355802536012,textual,True
302,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.9989330768585204,textual,True
303,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.9989197850227356,textual,True
304,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Program ID,0.9989169239997864,textual,True
305,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.9989145398139954,textual,True
306,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.9989084601402284,textual,True
307,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.9989026784896852,textual,True
308,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.9988806843757628,textual,True
309,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AreasOfScienceEN,0.998865008354187,textual,True
310,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization,0.9988617897033693,textual,True
311,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.998849868774414,textual,True
312,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Province,0.9988495707511902,textual,True
313,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.9988489747047424,textual,True
314,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Program NameEN,0.9988381266593932,textual,True
315,cihr_co-applicant_10,Province,cihr_co-applicant_2,ProvinceEN,0.9988361597061156,textual,True
316,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.9988257884979248,textual,True
317,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.998793601989746,textual,True
318,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Province,0.9987784624099731,textual,True
319,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProvinceEN,0.998772382736206,textual,True
320,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.9987603425979614,textual,True
321,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.998760223388672,textual,True
322,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.9987490773200988,textual,True
323,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.998749017715454,textual,True
324,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Country,0.9987472295761108,textual,True
325,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,0.9987452030181884,textual,True
326,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.9987307786941528,textual,True
327,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan6,0.9987294673919678,textual,True
328,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.9987293481826782,textual,True
329,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9987103939056396,textual,True
330,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Funding Category,0.9986979961395264,textual,True
331,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,FundingTypeEN,0.9986979961395264,textual,True
332,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.9986884593963624,textual,True
333,cihr_co-applicant_0,Country,cihr_co-applicant_2,CountryEN,0.9986859560012816,textual,True
334,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.99868506193161,textual,True
335,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.9986599683761596,textual,True
336,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.998653531074524,textual,True
337,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.9986445307731628,textual,True
338,cihr_co-applicant_10,Country,cihr_co-applicant_2,CountryEN,0.998636782169342,textual,True
339,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProvinceEN,0.9986362457275392,textual,True
340,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.9986326694488524,textual,True
341,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.9986315965652466,textual,True
342,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan2,0.9986292123794556,textual,True
343,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.9986279606819152,textual,True
344,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.9986139535903932,textual,True
345,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Country,0.9986115097999572,textual,True
346,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Country,0.9986115097999572,textual,True
347,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.9986074566841124,textual,True
348,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,0.99858158826828,textual,True
349,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program Name,0.9985759854316713,textual,True
350,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.9985619783401488,textual,True
351,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Funding Category,0.9985426068305968,textual,True
352,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.9985426068305968,textual,True
353,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Country,0.9985384941101074,textual,True
354,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Province,0.9985321760177612,textual,True
355,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.9985122084617616,textual,True
356,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.9985069036483764,textual,True
357,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.9984999895095824,textual,True
358,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9984968900680542,textual,True
359,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.9984957575798036,textual,True
360,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Province,0.998491108417511,textual,True
361,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,CountryEN,0.9984838962554932,textual,True
362,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CountryEN,0.9984838962554932,textual,True
363,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.998482882976532,textual,True
364,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program Name,0.9984566569328308,textual,True
365,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.9984549283981324,textual,True
366,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.998442530632019,textual,True
367,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Province,0.9984350204467772,textual,True
368,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Area,0.9984291195869446,textual,True
369,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.9984222650527954,textual,True
370,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,CountryEN,0.9984177947044371,textual,True
371,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProvinceEN,0.9984117150306702,textual,True
372,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.9983923435211182,textual,True
373,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.9983895421028136,textual,True
374,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Country,0.99838525056839,textual,True
375,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Country,0.998379111289978,textual,True
376,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Country,0.9983755946159364,textual,True
377,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Country,0.9983755946159364,textual,True
378,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.9983721375465392,textual,True
379,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.9983720779418944,textual,True
380,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.998357892036438,textual,True
381,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.9983471632003784,textual,True
382,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Province,0.998335897922516,textual,True
383,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Country,0.9983180165290833,textual,True
384,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Grant Type,0.9983130693435668,textual,True
385,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgNm,0.9983091950416564,textual,True
386,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Areas of Study,0.9983043670654296,textual,True
387,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.9982972741127014,textual,True
388,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,0.9982972741127014,textual,True
389,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Name,0.9982880353927612,textual,True
390,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProvinceEN,0.998265027999878,textual,True
391,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Research Title,0.9982523918151855,textual,True
392,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.998245894908905,textual,True
393,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleEN,0.9982306361198424,textual,True
394,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.9982142448425292,textual,True
395,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Country,0.9982119798660278,textual,True
396,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.998199462890625,textual,True
397,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan4,0.9981676340103148,textual,True
398,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.9981544017791748,textual,True
399,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9981516599655152,textual,True
400,cihr_co-applicant_6,Class,cihr_co-applicant_7,ResearchClassEN,0.9981303811073304,textual,True
401,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Title of Study,0.998116374015808,textual,True
402,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Province,0.998103678226471,textual,True
403,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.9980567693710328,textual,True
404,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program Name,0.9980475902557372,textual,True
405,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,AppTitle,0.997993230819702,textual,True
406,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.9979777336120604,textual,True
407,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,TitreApplicationTitle,0.9979458451271056,textual,True
408,cihr_co-applicant_0,Province,cihr_co-applicant_2,ProvinceEN,0.9979337453842164,textual,True
409,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan0,0.9978624582290648,textual,True
410,cihr_co-applicant_0,Province,cihr_co-applicant_6,Province,0.997860074043274,textual,True
411,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.997835636138916,textual,True
412,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleEN,0.9978100657463074,textual,True
413,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan1,0.997799038887024,textual,True
414,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,TitreApplicationTitle,0.9977983236312866,textual,True
415,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CommitteeNameEN,0.997785210609436,textual,True
416,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Program ID,0.9977777004241944,textual,True
417,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,ProvinceEN,0.997764527797699,textual,True
418,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9977598786354064,textual,True
419,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Name,0.9977287650108336,textual,True
420,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProvinceEN,0.9977174997329712,textual,True
421,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.9976919889450072,textual,True
422,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.9976691007614136,textual,True
423,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.9976670742034912,textual,True
424,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan0,0.9975718855857848,textual,True
425,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Title of Study,0.9975279569625854,textual,True
426,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.9975122213363647,textual,True
427,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.9975118041038512,textual,True
428,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Organization,0.9974972009658812,textual,True
429,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program ID,0.9974793195724488,textual,True
430,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.9974511861801147,textual,True
431,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan1,0.9974162578582764,textual,True
432,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Study Class,0.997397780418396,textual,True
433,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgNm,0.99736750125885,textual,True
434,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Grant Type,0.997356653213501,textual,True
435,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.9973294138908386,textual,True
436,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.9973175525665284,textual,True
437,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgNm,0.9973132610321044,textual,True
438,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Title,0.99726003408432,textual,True
439,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.9972132444381714,textual,True
440,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.9971742630004884,textual,True
441,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.9971434473991394,textual,True
442,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.997137188911438,textual,True
443,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.997018814086914,textual,True
444,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgNm,0.9969215393066406,textual,True
445,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization,0.9969155192375184,textual,True
446,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.996833324432373,textual,True
447,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,AppTitle,0.9968305826187134,textual,True
448,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.9968105554580688,textual,True
449,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.9968059062957764,textual,True
450,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9967973232269288,textual,True
451,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.9967869520187378,textual,True
452,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9967826008796692,textual,True
453,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.9966683387756348,textual,True
454,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution,0.996655523777008,textual,True
455,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.9966484308242798,textual,True
