,table_a,column_a,table_b,column_b,similarity,type,correct
266,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.8198618292808533,textual,True
267,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.8196842670440674,textual,True
268,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8193998336791992,textual,True
269,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.8192947506904602,textual,True
270,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.8191168308258057,textual,True
271,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.8189435005187988,textual,True
272,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.8189226388931274,textual,True
273,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8187097907066345,textual,True
274,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.8178337812423706,textual,True
275,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8172359466552734,textual,True
276,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.816540539264679,textual,True
277,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.815828800201416,textual,True
278,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.8157127499580383,textual,True
279,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.8156920671463013,textual,True
280,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.8155190944671631,textual,True
281,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.8151922225952148,textual,True
282,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8141401410102844,textual,True
283,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8141401410102844,textual,True
284,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.8138208389282227,textual,True
285,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8133456707000732,textual,True
286,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.8124433159828186,textual,True
287,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.8118659257888794,textual,True
288,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8115362524986267,textual,True
289,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.8115203380584717,textual,True
290,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.8107579946517944,textual,True
291,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8103586435317993,textual,True
292,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8096461892127991,textual,True
293,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.8093509674072266,textual,False
294,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.8089287281036377,textual,True
295,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8079485297203064,textual,True
296,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.8059448599815369,textual,True
297,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.805374026298523,textual,True
298,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8048526644706726,textual,True
299,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8042125701904297,textual,True
300,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8040556907653809,textual,True
301,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.8039348721504211,textual,True
302,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.8038257956504822,textual,True
303,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8036724925041199,textual,True
304,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.8036681413650513,textual,True
305,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8035449981689453,textual,True
306,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8033384084701538,textual,True
307,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8029022216796875,textual,True
308,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.8028217554092407,textual,True
309,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.8025320768356323,textual,False
310,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8021759390830994,textual,True
311,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.80180823802948,textual,True
312,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8017568588256836,textual,True
313,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.801689863204956,textual,False
314,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8016058802604675,textual,True
315,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.801543116569519,textual,True
316,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.8012740612030029,textual,True
317,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8008340001106262,textual,True
318,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.8007022142410278,textual,False
319,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.8003391623497009,textual,True
320,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.800029993057251,textual,True
321,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7998692989349365,textual,True
322,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7996614575386047,textual,True
323,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Code,0.7993791699409485,textual,False
324,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.7986489534378052,textual,True
325,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7983964681625366,textual,True
326,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7968037128448486,textual,True
327,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.7967477440834045,textual,True
328,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.7955968379974365,textual,True
329,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7955403923988342,textual,True
330,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.7951881885528564,textual,True
331,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.7951583862304688,textual,False
332,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.7947767972946167,textual,True
333,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program Code,0.7947133183479309,textual,False
334,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7943496704101562,textual,True
335,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7943176031112671,textual,True
336,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.7938957810401917,textual,True
337,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7937669157981873,textual,True
338,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7935959100723267,textual,True
339,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7934705018997192,textual,True
340,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.7934195399284363,textual,True
341,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.7934080958366394,textual,False
342,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.7933855652809143,textual,True
343,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.7930845022201538,textual,True
344,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.7929977178573608,textual,False
345,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.7919578552246094,textual,True
346,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Areas of Study,0.7917993664741516,textual,True
347,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7909814119338989,textual,True
348,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7906733751296997,textual,True
349,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.7904998064041138,textual,True
350,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.7903141379356384,textual,True
351,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.7900998592376709,textual,False
352,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.7898830771446228,textual,True
353,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.7894164323806763,textual,False
354,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7893735766410828,textual,True
355,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.7893387675285339,textual,True
356,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7888317108154297,textual,True
357,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.788480281829834,textual,True
358,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.7884328961372375,textual,True
359,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.7882821559906006,textual,False
360,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7882113456726074,textual,True
361,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.7882065773010254,textual,False
362,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7881442308425903,textual,True
363,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7880845069885254,textual,True
364,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.7874342203140259,textual,False
365,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.7871938347816467,textual,True
366,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.7871741652488708,textual,True
367,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.7869075536727905,textual,True
368,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.7868599891662598,textual,True
369,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.7858774662017822,textual,True
370,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.7849673628807068,textual,True
371,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.78488689661026,textual,True
372,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.784617006778717,textual,True
373,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.7845939993858337,textual,True
374,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.784432053565979,textual,True
375,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.7838178873062134,textual,True
376,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7832040786743164,textual,True
377,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7815922498703003,textual,True
378,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.7812104821205139,textual,False
379,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7811040878295898,textual,True
380,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.7805995941162109,textual,False
381,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.7802243232727051,textual,False
382,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Code,0.7798241972923279,textual,False
383,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.7784469723701477,textual,True
384,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7784234881401062,textual,True
385,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.7780876159667969,textual,True
386,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.7771021127700806,textual,True
387,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.7762706279754639,textual,True
388,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.7760934233665466,textual,True
389,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7755820155143738,textual,True
390,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.775078535079956,textual,True
391,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7750404477119446,textual,True
392,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.7747675180435181,textual,True
393,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7745243310928345,textual,True
394,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.7743293046951294,textual,False
395,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.774080216884613,textual,True
396,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.7739794850349426,textual,True
397,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Province,0.7739754319190979,textual,True
398,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.773507833480835,textual,True
399,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.7734826803207397,textual,True
400,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.7733532786369324,textual,True
401,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.7726374864578247,textual,True
402,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.7721636295318604,textual,False
403,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.7717904448509216,textual,True
404,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppNm,0.7710672616958618,textual,True
405,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.7710592746734619,textual,True
406,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.770901083946228,textual,True
407,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.7701992988586426,textual,True
408,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.7700729966163635,textual,True
409,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.7700729966163635,textual,True
410,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.7700625061988831,textual,True
411,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Province,0.7699323296546936,textual,True
412,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.7699053883552551,textual,True
413,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.769792914390564,textual,True
414,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.7694687247276306,textual,True
415,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProvinceEN,0.7693607807159424,textual,True
416,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7688406705856323,textual,True
417,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.7688289880752563,textual,True
418,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.7686781287193298,textual,True
419,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7684286236763,textual,True
420,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.768368661403656,textual,True
421,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7683060765266418,textual,True
422,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7679183483123779,textual,True
423,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7672674059867859,textual,True
424,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.7670915722846985,textual,True
425,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.7668257355690002,textual,True
426,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7666125297546387,textual,True
427,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.7665426135063171,textual,True
428,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.7665398120880127,textual,True
429,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.7664290070533752,textual,False
430,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Province,0.7663803696632385,textual,True
431,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.7659075856208801,textual,True
432,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.765902578830719,textual,True
433,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7651294469833374,textual,True
434,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Org ID,0.7650541067123413,textual,True
435,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProvinceEN,0.7647861838340759,textual,True
436,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Province,0.764763355255127,textual,True
437,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Province,0.7647557258605957,textual,True
438,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7646108269691467,textual,True
439,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Province,0.7645690441131592,textual,True
440,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7643702030181885,textual,True
441,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProvinceEN,0.7640995383262634,textual,True
442,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProvinceEN,0.7638136148452759,textual,True
443,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.7637375593185425,textual,True
444,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProvinceEN,0.7636964321136475,textual,True
445,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7636692523956299,textual,True
446,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Province,0.763627827167511,textual,True
